 622.89553 18.764 0.044
 624.92209 18.902 0.043
 625.90955 18.739 0.040
 626.88105 18.903 0.041
 627.86729 18.772 0.048
 628.90837 18.983 0.050
 629.90615 18.768 0.039
 632.87764 18.807 0.045
 633.91308 18.868 0.045
 635.90791 18.929 0.045
 643.87694 18.764 0.038
 645.84865 18.897 0.050
 647.80638 18.921 0.089
 663.78298 18.772 0.067
 664.88791 18.742 0.035
 666.84572 18.883 0.036
 667.86496 18.816 0.032
 668.83576 18.863 0.030
 670.80132 18.933 0.046
 671.82338 18.794 0.026
 672.82893 18.925 0.029
 684.75670 18.729 0.034
 685.81156 18.756 0.041
 686.71284 18.824 0.044
 687.79419 18.812 0.033
 688.73620 18.897 0.029
 689.76337 18.822 0.034
 698.80062 18.848 0.037
 700.74042 18.860 0.033
 712.76859 18.839 0.039
 713.74995 18.822 0.031
 714.76491 18.846 0.033
 715.73049 18.727 0.039
 730.67842 18.808 0.037
 739.66486 18.860 0.045
 744.65400 18.710 0.034
 746.79572 18.874 0.047
 750.62719 18.852 0.041
 752.75004 18.747 0.043
 753.68567 18.888 0.043
 759.64355 18.938 0.043
 760.66919 18.805 0.034
 761.64526 18.718 0.035
 761.75050 18.717 0.045
 762.66616 19.089 0.083
 763.65282 18.793 0.044
 763.76358 18.796 0.054
 766.62236 18.958 0.075
 766.72524 18.682 0.054
 767.62987 18.737 0.057
 767.69152 18.994 0.084
 767.76778 18.900 0.062
 769.68642 18.895 0.046
 770.61885 18.752 0.047
 771.65191 18.949 0.046
 772.61376 18.763 0.040
 773.61889 18.901 0.043
 773.77108 18.616 0.047
 774.61187 18.791 0.040
 776.65069 18.969 0.047
 777.62494 18.771 0.044
 778.62830 18.778 0.045
 779.65527 18.834 0.043
 779.76555 18.824 0.052
 780.65508 18.913 0.051
 781.74988 18.855 0.052
 782.63495 18.822 0.056
 782.76429 18.764 0.073
 784.59392 18.603 0.032
 785.62074 18.866 0.043
 785.76633 19.024 0.049
 786.62442 18.788 0.031
 787.70487 18.821 0.045
 788.63771 18.866 0.042
 788.66327 18.770 0.038
 792.56436 18.828 0.045
 795.62903 18.798 0.050
 796.55796 18.934 0.063
 796.74328 18.631 0.063
