2086.89595 19.576 0.143
2103.90274 19.396 0.074
2105.93288 19.910 0.150
2106.89851 19.713 0.137
2112.85090 19.798 0.130
2116.87865 19.620 0.107
2123.82559 19.685 0.139
2128.83308 19.511 0.128
2129.86507 19.881 0.162
2130.85146 19.858 0.146
2131.84555 19.486 0.117
2133.90217 19.894 0.192
2134.81762 20.016 0.200
2135.85167 19.705 0.138
2137.89885 19.430 0.110
2140.81893 19.393 0.086
2142.75883 20.100 0.166
2143.82431 20.005 0.170
2144.83102 19.434 0.074
2155.88621 19.754 0.208
2156.83283 19.577 0.129
2160.76221 19.579 0.130
2162.76904 19.867 0.136
2166.76361 20.267 0.168
2167.77210 20.018 0.158
2168.72127 19.616 0.110
2171.74714 20.039 0.144
2172.75380 19.781 0.122
2177.64731 19.954 0.145
2184.70893 19.803 0.164
2185.67243 19.420 0.114
2186.69728 19.886 0.204
2187.69245 19.693 0.150
2190.69904 20.018 0.171
2191.66960 19.714 0.126
2192.67007 19.593 0.089
2193.69113 19.494 0.076
2194.66127 20.184 0.164
2203.55773 19.611 0.130
2206.61402 20.157 0.270
2211.64811 20.028 0.160
2212.65193 19.650 0.129
2213.65776 19.568 0.119
2214.64895 19.415 0.125
2215.65592 19.906 0.152
2217.64262 19.603 0.140
2219.68549 20.295 0.271
2222.73404 19.444 0.119
2224.72034 19.906 0.157
2226.64324 19.689 0.165
2228.56514 19.880 0.157
2229.62340 19.715 0.141
2231.65005 19.523 0.117
2233.62020 19.626 0.144
2235.67030 19.427 0.083
2238.55386 19.428 0.111
2240.65814 20.356 0.237
2242.62567 19.676 0.157
2248.61498 20.069 0.149
2250.58362 19.628 0.113
2253.57727 19.748 0.118
2255.61392 19.516 0.110
2258.58020 20.022 0.151
2263.59094 19.807 0.122
2266.56690 19.625 0.126
2271.57128 19.428 0.104
2273.57061 20.196 0.268
2275.60553 19.864 0.167
2276.56511 19.296 0.118
2278.59768 19.727 0.155
2280.59351 19.312 0.108
2284.59640 19.541 0.136
2290.61035 19.878 0.162
2293.57263 19.300 0.103
2295.56548 19.819 0.157
2297.56878 19.507 0.137
2301.56013 19.249 0.124
2445.91870 19.329 0.102
2460.88634 19.888 0.231
2463.92265 19.946 0.145
2465.93545 19.664 0.107
2467.90844 20.159 0.201
2469.90781 19.709 0.105
2471.89728 19.959 0.158
2473.91360 20.013 0.136
2481.91095 19.954 0.211
2483.89619 19.369 0.072
2486.89319 19.432 0.120
2488.88711 20.174 0.257
2489.93058 19.773 0.182
2492.91096 20.109 0.176
2496.91065 20.245 0.198
2497.93406 19.924 0.162
2498.78132 19.539 0.108
2499.86697 19.467 0.092
2500.87250 20.073 0.164
2501.86149 19.753 0.104
2502.84166 19.725 0.134
2508.75298 19.909 0.261
2516.78426 20.225 0.235
2517.83102 20.065 0.169
2518.80243 19.855 0.151
2519.83936 19.485 0.093
2520.79873 19.540 0.115
2521.83085 19.878 0.120
2524.82913 19.295 0.112
2526.78534 19.993 0.120
2534.84173 19.888 0.170
2535.82191 19.658 0.114
2537.70967 19.929 0.197
2538.80568 20.021 0.204
