 455.64508 18.752 0.030
 455.72646 18.929 0.036
 455.77404 19.189 0.049
 456.59412 18.880 0.041
 456.64386 18.749 0.040
 456.71459 18.772 0.040
 456.76204 19.200 0.044
 456.81350 19.266 0.059
 457.56184 19.025 0.047
 457.60576 18.934 0.037
 457.66444 18.753 0.035
 457.72301 18.864 0.035
 457.78166 18.899 0.041
 458.63817 18.821 0.041
 458.69687 18.693 0.043
 459.55544 19.187 0.065
 459.60160 18.977 0.048
 459.66017 18.806 0.034
 459.71961 18.735 0.034
 459.76344 18.750 0.034
 459.80726 18.796 0.036
 461.56633 18.946 0.040
 461.61014 18.926 0.042
 461.66875 19.112 0.043
 461.73493 18.922 0.036
 461.79692 18.766 0.037
 462.56684 18.748 0.034
 462.62548 19.009 0.038
 462.67148 19.176 0.043
 465.67030 18.661 0.040
 465.71798 19.015 0.054
 465.80283 18.962 0.050
 466.65407 18.765 0.040
 466.72058 18.729 0.038
 466.80556 19.102 0.056
 467.65771 18.880 0.040
 467.76232 18.829 0.036
 467.82826 19.123 0.049
 468.66440 18.904 0.052
 468.73459 18.860 0.037
 468.79317 18.718 0.031
 468.82975 19.018 0.040
 469.66527 19.091 0.063
 469.74339 18.768 0.040
 469.80231 18.609 0.036
 470.74006 18.731 0.044
 471.65112 19.286 0.065
 471.78788 18.805 0.048
 472.62568 18.914 0.049
 472.66956 19.046 0.044
 472.71337 19.273 0.073
 472.77928 19.144 0.060
 473.69334 19.248 0.104
 474.70525 18.668 0.040
 474.77170 18.976 0.079
 475.53966 19.041 0.063
 475.59845 18.828 0.046
 475.66459 18.810 0.048
 475.71671 18.662 0.050
 475.76381 18.809 0.072
 476.74942 18.562 0.038
 477.53641 19.121 0.056
 477.58768 19.182 0.048
 477.73515 18.805 0.034
 477.81603 18.788 0.040
 477.86025 18.686 0.042
 478.54253 19.194 0.062
 478.76295 18.923 0.037
 478.82191 18.851 0.038
 479.54138 18.845 0.044
 479.58528 18.971 0.041
 479.76275 18.813 0.042
 479.82290 18.746 0.044
 480.57743 18.838 0.047
 480.65860 19.225 0.053
 480.75215 19.128 0.054
 480.79628 18.803 0.042
 481.56263 18.743 0.040
 481.71102 19.035 0.044
 481.75498 19.012 0.048
 481.79894 19.003 0.047
 482.71184 18.891 0.040
 482.78977 19.060 0.047
 483.57813 18.792 0.052
 483.62255 18.731 0.042
 483.66645 18.799 0.043
 483.71043 19.032 0.046
 483.75433 19.045 0.054
 483.79825 19.374 0.078
 484.57678 18.935 0.049
 484.68547 18.766 0.041
 484.72985 18.870 0.041
 484.77383 18.913 0.042
 485.58044 19.218 0.050
 485.72735 18.633 0.034
 485.77150 18.693 0.036
 486.57694 19.221 0.055
 486.62248 19.177 0.053
 486.71901 18.863 0.041
 486.76421 18.690 0.038
 487.60392 19.107 0.046
 487.65212 19.147 0.047
 487.69995 18.883 0.036
 487.74409 18.748 0.036
 487.78826 18.722 0.037
 488.58939 19.048 0.044
 488.63339 19.140 0.042
 488.70223 18.999 0.047
 488.74623 18.782 0.037
 488.79031 18.653 0.043
 489.56516 18.777 0.034
 489.65414 19.074 0.043
 489.69805 19.011 0.040
 489.74197 19.221 0.050
 489.78599 18.970 0.044
 490.55838 18.777 0.029
 490.69558 19.062 0.049
 490.73969 19.367 0.055
 490.78369 19.035 0.044
 491.58289 18.714 0.040
 491.63471 18.883 0.037
 491.67883 18.920 0.043
 491.79225 19.063 0.053
 492.56709 18.944 0.057
 492.64142 18.722 0.041
 492.68727 18.637 0.042
 493.57011 19.087 0.046
 493.61461 18.847 0.040
 494.56483 19.220 0.056
 494.60873 19.085 0.049
 494.65301 18.831 0.040
 494.69729 18.735 0.034
 494.74230 18.657 0.037
 495.56761 19.210 0.075
 495.64127 18.971 0.055
 495.69476 18.620 0.048
 496.56302 18.958 0.046
 496.60777 19.187 0.078
 496.65185 19.098 0.059
 496.69675 19.174 0.092
 497.73621 19.055 0.065
 498.56210 18.864 0.041
 498.60615 18.929 0.037
 498.71989 19.150 0.053
 498.76381 18.985 0.049
 499.55706 18.753 0.036
 499.60274 18.821 0.037
