2124.52868 16.485 0.011
2131.54876 16.658 0.009
2135.48328 16.450 0.008
2138.48670 16.556 0.009
2142.48835 16.668 0.010
2166.62705 16.690 0.011
2171.59843 16.452 0.009
2178.50949 16.742 0.015
2193.55546 16.625 0.010
2345.83712 16.633 0.009
2392.67132 16.470 0.014
2396.87011 16.437 0.009
2400.92458 16.723 0.011
2403.68316 16.468 0.009
2406.70616 16.698 0.011
2414.65298 16.501 0.011
2416.68482 16.688 0.011
2424.66245 16.570 0.010
2439.85205 16.671 0.010
2445.85439 16.464 0.009
2459.53193 16.690 0.011
2462.78271 16.674 0.009
2463.76429 16.591 0.008
2465.63449 16.732 0.009
2467.71426 16.441 0.008
2469.75862 16.636 0.009
2471.52354 16.491 0.008
2473.73273 16.654 0.010
2484.50723 16.525 0.010
2489.63017 16.435 0.007
2492.58289 16.554 0.008
2494.63031 16.707 0.009
2496.69203 16.414 0.008
2498.73807 16.654 0.011
2501.49938 16.457 0.009
2510.66949 16.684 0.012
2516.57414 16.504 0.010
2519.53370 16.439 0.008
2524.57872 16.665 0.009
2528.56583 16.455 0.010
2539.52744 16.461 0.010
2544.57351 16.565 0.010
2560.52713 16.634 0.016
2568.53150 16.507 0.014
2710.89326 16.680 0.008
2725.88843 16.439 0.008
2731.82788 16.685 0.009
2735.91935 16.529 0.010
2747.88818 16.661 0.012
2754.90399 16.516 0.009
2758.81826 16.659 0.014
2769.69221 16.486 0.009
2783.66388 16.683 0.009
2785.63780 16.666 0.010
2787.69473 16.451 0.008
2789.85448 16.579 0.009
2791.84702 16.464 0.009
2793.89879 16.624 0.010
2795.81638 16.608 0.008
2796.94346 16.521 0.011
2797.80258 16.707 0.009
2809.59474 16.454 0.009
2811.58500 16.599 0.012
2812.79907 16.452 0.009
2814.67812 16.505 0.008
2815.87772 16.730 0.014
2817.57567 16.501 0.011
2818.85129 16.510 0.009
2820.59305 16.579 0.010
2826.56133 16.506 0.009
2834.51668 16.723 0.016
2836.55977 16.495 0.009
2838.52873 16.440 0.009
2839.51394 16.435 0.009
2839.52035 16.437 0.009
2839.54256 16.471 0.009
2839.63312 16.667 0.010
2839.68898 16.780 0.010
2839.70946 16.715 0.011
2839.73503 16.623 0.010
2839.75758 16.517 0.010
2839.78342 16.497 0.009
2839.80574 16.461 0.009
2839.82126 16.448 0.010
2840.49144 16.433 0.010
2840.51434 16.497 0.010
2840.54802 16.568 0.009
2840.59647 16.665 0.009
2840.63829 16.703 0.009
