 831.68093 18.767 0.053
 832.77882 18.800 0.043
 833.71143 18.721 0.027
 834.74132 18.707 0.042
 836.67810 18.585 0.029
 837.70795 18.653 0.025
 838.75497 18.814 0.058
 839.70945 18.698 0.033
 840.69463 18.758 0.044
 841.76938 18.853 0.044
 842.69013 18.654 0.035
 843.69568 18.652 0.027
 844.68972 18.741 0.038
 845.79928 18.926 0.039
 846.75510 18.821 0.038
 850.73375 18.785 0.037
 854.77876 19.099 0.085
 855.72412 18.734 0.062
 856.68610 18.721 0.056
 857.68992 18.693 0.046
 858.70840 18.787 0.042
 859.66503 18.768 0.037
 860.69500 18.742 0.044
 866.57965 19.046 0.045
 867.55993 19.071 0.067
 874.56068 19.264 0.057
 875.61437 18.961 0.043
 876.55072 19.156 0.050
 877.50629 19.069 0.056
 879.58209 19.171 0.057
 880.57612 19.103 0.047
 881.51440 19.084 0.051
 885.54717 19.179 0.113
 887.51267 19.082 0.064
 890.52723 19.109 0.044
 891.51394 19.296 0.081
 892.50320 19.084 0.059
 893.65698 18.733 0.047
 895.62803 18.828 0.046
 896.63471 18.695 0.037
 900.60619 18.913 0.050
 920.52409 18.814 0.062
 922.52474 19.156 0.054
 925.61420 19.106 0.079
 934.51070 19.206 0.087
1074.82491 18.582 0.042
1076.85691 18.686 0.038
1080.74764 19.288 0.073
1083.86759 18.708 0.034
1084.86321 18.624 0.029
1087.88733 18.612 0.034
1090.73091 19.311 0.082
1091.79485 18.677 0.045
1093.79058 18.696 0.037
1106.81400 18.692 0.027
1108.82950 18.680 0.031
1116.77006 18.819 0.034
1126.72392 19.057 0.049
1131.79320 19.053 0.056
1132.86438 18.475 0.045
1136.85071 18.519 0.035
1137.84674 18.478 0.030
1141.71999 19.243 0.074
1142.81439 18.904 0.034
1152.77247 19.019 0.058
1154.79736 18.776 0.041
1156.72523 19.134 0.054
1158.79756 18.818 0.043
1159.78046 18.948 0.038
1160.84977 18.727 0.034
1161.84432 18.694 0.029
1163.84762 18.694 0.033
1165.82426 18.632 0.032
1167.80756 18.856 0.061
1168.79060 19.188 0.077
