2104.88767 19.453 0.077
2112.88129 19.094 0.084
2115.84972 19.329 0.109
2116.93213 19.239 0.084
2117.84885 19.469 0.086
2123.88620 19.379 0.093
2125.77122 19.572 0.205
2128.88581 19.411 0.130
2129.91370 19.518 0.094
2130.89077 19.626 0.105
2131.77972 19.361 0.094
2132.86261 19.407 0.105
2133.83554 19.441 0.118
2134.86812 19.716 0.169
2136.90886 19.139 0.085
2137.86743 19.661 0.180
2140.87149 19.488 0.110
2141.78171 19.815 0.192
2142.84013 19.654 0.120
2143.89115 19.350 0.103
2144.77115 19.425 0.077
2156.73197 19.903 0.172
2160.81159 19.424 0.099
2161.69043 19.371 0.098
2162.82389 19.483 0.087
2166.65190 19.475 0.104
2167.70798 19.498 0.086
2168.77030 19.489 0.103
2171.77734 19.546 0.082
2172.82107 19.496 0.086
2173.76457 19.742 0.101
2174.69095 19.515 0.091
2177.69643 19.464 0.101
2184.75769 19.411 0.113
2186.74600 19.768 0.181
2189.74761 19.617 0.157
2190.74773 19.456 0.095
2191.62172 19.712 0.117
2192.71543 19.597 0.069
2193.74265 19.703 0.078
2194.70734 19.499 0.091
2200.72236 19.596 0.093
2203.61028 19.600 0.112
2208.70678 19.711 0.165
2211.71333 19.406 0.103
2217.69372 19.622 0.139
2219.73049 19.234 0.102
2221.58238 19.387 0.111
2223.63245 19.584 0.133
2225.65008 19.471 0.092
2227.54333 19.984 0.266
2230.59841 19.369 0.091
2232.61869 19.664 0.105
2234.60403 19.685 0.120
2236.59316 19.649 0.121
2239.54204 19.816 0.174
2241.58563 19.660 0.123
2243.62385 19.498 0.109
2249.58473 19.298 0.066
2251.58632 19.642 0.120
2254.58770 19.414 0.078
2256.60590 19.423 0.114
2263.54437 19.593 0.150
2265.57973 19.346 0.079
2270.60412 19.435 0.078
2274.58499 19.501 0.133
2276.59569 19.460 0.115
2278.57238 19.518 0.107
2283.60250 19.638 0.106
2290.55570 19.142 0.082
2292.61545 19.785 0.159
2294.62002 19.320 0.112
2296.58030 19.338 0.136
2298.58883 19.573 0.150
2300.58406 19.798 0.156
2303.56784 19.439 0.156
2453.89625 19.494 0.142
2462.90003 19.418 0.101
2464.90063 19.704 0.098
2466.89304 19.526 0.143
2468.88906 19.557 0.102
2470.87826 19.489 0.077
2472.86067 19.450 0.088
2483.94583 19.150 0.111
2488.76591 19.424 0.117
2489.82819 19.239 0.095
2490.82421 19.562 0.156
2492.80987 19.409 0.107
2496.80802 19.461 0.081
2497.83077 19.424 0.104
2498.83094 19.495 0.078
2500.92439 19.621 0.120
2511.75530 19.619 0.152
2516.88066 19.736 0.148
2519.76845 19.626 0.097
2521.73861 19.657 0.120
2524.76424 19.190 0.101
2529.74608 19.241 0.072
2535.75240 19.734 0.132
2537.75890 19.573 0.161
2537.77786 19.344 0.130
2539.75416 19.685 0.137
2545.73333 19.527 0.084
2547.74735 19.622 0.107
2551.75051 19.617 0.119
2555.76685 19.622 0.095
2559.67198 19.344 0.084
2565.74872 19.406 0.101
2566.72356 19.610 0.127
2571.71006 19.383 0.117
2587.66546 19.529 0.130
2588.67807 19.339 0.093
2590.67867 19.830 0.141
2591.70595 19.481 0.105
2593.66300 19.193 0.085
2594.66996 19.777 0.142
2596.64393 19.322 0.154
2597.63094 19.334 0.119
2599.67292 19.653 0.154
2609.53326 19.743 0.145
2611.58250 19.377 0.157
2614.54742 19.637 0.133
2618.57899 19.533 0.115
2622.55575 19.508 0.099
2626.51961 19.586 0.278
2629.56539 19.729 0.173
2640.54918 19.142 0.083
2643.55184 19.292 0.077
2649.55804 19.631 0.108
2652.54372 19.581 0.148
2655.55505 19.296 0.123
2658.53191 19.356 0.190
2662.53548 19.458 0.157
2665.54633 19.993 0.170
2670.53266 19.910 0.230
2674.55711 19.374 0.098
2677.54066 19.549 0.174
2678.68220 19.441 0.129
2680.54778 19.463 0.139
2684.52736 19.115 0.117
2804.81291 19.834 0.272
2805.90829 19.873 0.280
2812.92327 19.428 0.120
2815.93368 19.594 0.096
2818.94600 19.692 0.135
2829.88032 19.523 0.103
2831.88117 19.442 0.110
2832.84518 19.306 0.084
2833.92227 19.266 0.108
2836.91140 19.329 0.128
2837.92567 19.531 0.170
2838.91330 19.485 0.136
2840.86203 19.252 0.077
2843.88617 19.459 0.095
2844.92741 19.411 0.087
2848.85333 19.615 0.170
2849.91211 19.230 0.075
2851.83909 19.353 0.104
2852.87225 19.152 0.095
2854.88359 19.570 0.101
2857.89097 19.321 0.086
2859.87826 19.426 0.082
2860.93062 19.349 0.076
2862.85125 19.610 0.134
2865.77558 19.427 0.118
2869.82827 19.704 0.118
2872.79503 19.589 0.082
2877.80401 19.734 0.107
2879.82665 19.412 0.066
2884.77547 19.544 0.081
2886.78834 19.488 0.104
2888.73154 19.608 0.093
2890.77001 19.605 0.161
2893.79874 19.627 0.111
2895.77264 19.303 0.068
2897.75716 19.481 0.097
2899.78950 19.300 0.062
2903.80849 19.483 0.063
2906.75686 19.565 0.077
2908.73463 19.734 0.109
2910.72888 19.510 0.109
2912.73472 19.607 0.085
2916.74758 19.486 0.064
2918.72459 19.281 0.080
2922.72752 19.377 0.104
2924.72378 19.506 0.105
2926.65919 19.360 0.106
2929.72057 19.596 0.111
2931.69806 19.521 0.077
2933.70861 19.645 0.075
2935.67273 19.856 0.145
2937.70220 19.450 0.116
2939.63751 19.745 0.129
2941.66473 19.386 0.071
2943.66093 19.255 0.079
2944.66341 19.559 0.129
2946.64350 19.255 0.082
2947.67129 19.525 0.135
2949.65217 19.381 0.082
2951.68471 19.418 0.100
2953.63270 19.381 0.093
2955.61731 19.207 0.109
2957.63356 19.542 0.092
2960.65119 19.227 0.076
2964.66383 19.682 0.133
2966.60761 19.194 0.062
2969.63290 19.409 0.111
2971.65973 19.381 0.093
2974.53449 19.397 0.102
2976.56758 19.498 0.119
2978.55544 19.556 0.138
2980.61027 19.726 0.171
2982.57499 19.632 0.128
2984.60583 19.519 0.149
2986.61838 19.234 0.082
2989.56988 19.178 0.079
2992.58602 19.670 0.121
2996.59137 19.476 0.085
2999.58820 19.538 0.107
3003.53243 19.621 0.208
3006.57932 19.224 0.061
3009.57140 19.177 0.092
3013.58386 19.335 0.096
3017.57255 19.298 0.080
3020.54730 19.530 0.090
3022.57492 19.513 0.119
3024.57402 19.673 0.126
3026.54425 19.477 0.099
3028.54503 19.518 0.121
3030.54877 19.167 0.077
3032.56591 19.572 0.112
3034.56543 19.303 0.068
3038.55650 19.561 0.127
3180.91941 19.364 0.079
3184.91124 19.423 0.107
3193.93543 19.729 0.115
3196.90640 19.470 0.090
3202.89893 19.347 0.085
3204.86899 19.416 0.107
3206.88181 19.271 0.094
3211.79327 19.827 0.149
3211.83016 19.583 0.094
3217.83415 19.252 0.138
3224.83081 19.509 0.080
3228.80874 19.517 0.116
3230.78629 19.380 0.063
3238.81330 19.757 0.130
3239.85268 19.567 0.094
3241.75486 19.584 0.095
3244.72778 19.662 0.126
3245.83161 19.321 0.086
3246.82857 19.240 0.085
3248.73338 19.300 0.076
3250.79432 19.348 0.069
3253.74796 19.320 0.099
3256.73101 19.438 0.093
3260.70371 19.529 0.104
3262.73960 19.540 0.067
3264.69136 19.536 0.068
3266.76228 19.542 0.101
3268.69575 19.379 0.066
3270.75960 19.338 0.086
3271.72337 19.467 0.091
3273.68219 19.232 0.085
3275.67265 19.170 0.105
3276.76670 19.366 0.116
3278.63126 19.575 0.141
3280.67881 19.360 0.066
3282.66953 19.485 0.054
3286.63257 19.544 0.091
3288.64627 19.365 0.066
3291.62141 19.299 0.085
3294.63326 19.404 0.085
3296.60054 19.143 0.076
3298.60946 19.114 0.070
3300.61000 19.446 0.101
3302.59111 19.591 0.118
3305.68707 19.416 0.081
3307.60361 19.920 0.210
3309.62434 19.620 0.093
3311.57997 19.427 0.078
3315.61344 19.334 0.069
3320.65688 19.417 0.072
3323.61359 19.435 0.077
3324.62334 19.464 0.090
3329.55680 19.869 0.128
3334.57305 19.563 0.116
3336.56893 19.378 0.091
3341.61586 19.393 0.086
3350.57158 19.400 0.076
3354.60359 19.459 0.093
3360.58346 19.128 0.069
3366.62304 19.710 0.125
3372.60755 19.315 0.077
3376.58331 19.062 0.062
3379.60072 19.443 0.100
3387.53617 19.254 0.129
3395.56851 19.280 0.111
3399.55534 19.331 0.119
3403.54645 19.321 0.110
3543.92508 19.486 0.108
3603.76733 19.344 0.071
3621.78930 19.881 0.126
3621.83474 19.751 0.102
3632.73337 19.924 0.173
3634.64690 19.510 0.093
3640.68651 19.419 0.072
3644.71730 19.531 0.066
3654.66844 19.512 0.078
3656.74207 19.443 0.088
3664.70390 19.375 0.057
3666.70291 19.526 0.083
3695.59052 19.971 0.164
3697.58100 19.419 0.129
3699.58078 19.727 0.109
3701.61482 19.704 0.117
3703.61988 19.538 0.076
3705.63021 19.436 0.075
3715.59832 19.639 0.089
3759.56326 19.484 0.128
3769.52589 19.460 0.130
3778.52654 20.005 0.206
3935.83112 19.695 0.103
3968.78967 19.638 0.095
3973.75220 19.374 0.078
3975.76550 19.657 0.132
3980.69799 19.345 0.089
3982.76228 19.809 0.169
3994.69200 19.598 0.104
4001.68657 19.619 0.076
4007.61903 19.780 0.123
4008.64902 19.511 0.071
4020.69152 19.440 0.089
4029.61232 19.638 0.102
4060.53604 19.326 0.073
4066.53857 19.641 0.122
4100.54916 19.390 0.101
4127.58096 19.465 0.088
4255.92663 19.523 0.153
4258.90763 19.736 0.191
4333.91447 19.244 0.091
4339.88476 19.468 0.129
4383.69138 19.277 0.079
4480.60705 20.056 0.180
4482.60925 19.633 0.168
4486.63132 19.539 0.153
4490.56050 19.200 0.074
4663.80224 19.634 0.143
4786.54088 19.915 0.177
4789.60400 19.647 0.089
4795.60919 19.384 0.074
4802.63208 19.833 0.146
4868.59351 19.380 0.097
4873.54864 19.532 0.113
