 831.63432 19.759 0.114
 831.68294 19.080 0.091
 832.78083 19.294 0.072
 833.71344 19.525 0.065
 834.74333 19.432 0.089
 836.68011 18.771 0.039
 837.70995 18.956 0.040
 838.75698 19.427 0.107
 839.71146 19.359 0.076
 840.69664 19.219 0.068
 841.77139 19.340 0.091
 842.69214 19.099 0.073
 843.69769 18.917 0.040
 844.69173 19.452 0.080
 845.80129 18.996 0.048
 846.75711 19.580 0.084
 850.73576 19.053 0.054
 854.78077 19.759 0.168
 855.72613 19.168 0.101
 856.68811 18.928 0.066
 857.69193 18.803 0.052
 858.71041 19.483 0.083
 859.66704 19.467 0.082
 866.58166 19.354 0.071
 867.56194 19.072 0.054
 874.56269 19.164 0.058
 875.61638 19.119 0.060
 876.55273 18.797 0.042
 877.50830 19.387 0.082
 878.60053 19.427 0.074
 879.58410 19.349 0.074
 880.57813 19.227 0.065
 881.51641 19.303 0.072
 885.54918 19.709 0.202
 887.51468 19.139 0.072
 890.52924 19.547 0.082
 891.51595 19.202 0.083
 892.50521 19.321 0.082
 893.65899 19.181 0.085
 895.63004 19.202 0.067
 896.63672 19.091 0.066
 900.60820 19.373 0.072
 920.52610 19.185 0.086
 922.52675 19.034 0.053
 925.61621 19.004 0.083
 934.51271 19.378 0.113
1074.82692 19.387 0.090
1076.85892 19.340 0.083
1080.74965 19.472 0.091
1083.86959 19.422 0.074
1084.86522 19.214 0.057
1087.88934 19.703 0.103
1090.73292 18.960 0.064
1091.79686 18.985 0.068
1092.84451 18.758 0.047
1093.79259 19.574 0.094
1106.81601 19.164 0.051
1108.83151 19.349 0.066
1116.77207 19.214 0.060
1126.72593 19.392 0.077
1131.79521 19.049 0.064
1132.86639 19.091 0.098
1136.85272 19.363 0.067
1137.84874 19.437 0.076
1141.72200 19.152 0.084
1142.81640 19.488 0.064
1152.77448 19.210 0.072
1154.79937 19.197 0.071
1156.72724 19.447 0.080
1158.79957 19.172 0.070
1159.78247 18.914 0.046
1160.85178 18.910 0.052
1161.84632 18.869 0.039
1163.84963 19.349 0.071
1165.82626 19.359 0.066
1168.79261 19.766 0.150
1171.78319 19.447 0.057
1175.78216 19.258 0.058
1179.83233 19.219 0.088
1182.85494 19.160 0.054
1183.85319 19.185 0.059
1186.85667 19.214 0.057
1193.68248 18.718 0.043
1194.73334 18.989 0.045
1195.69428 19.690 0.114
1196.66849 19.321 0.086
1202.75800 19.298 0.068
1204.73469 19.344 0.066
1207.74563 18.924 0.059
1211.75675 19.262 0.091
1214.67084 19.111 0.071
1215.57563 19.483 0.073
1216.65207 19.417 0.074
1217.73378 19.580 0.084
1219.64747 18.985 0.054
1220.75548 19.076 0.079
1221.62128 19.359 0.089
1223.70991 19.193 0.071
1224.58986 19.045 0.060
1226.59952 18.863 0.045
1227.60433 19.467 0.106
1230.66913 19.488 0.083
1233.56517 18.989 0.058
1235.70295 19.232 0.065
1237.58524 19.168 0.132
1238.62549 19.037 0.071
1240.70124 19.072 0.072
1242.51917 19.509 0.094
1244.65566 19.447 0.090
1247.51348 19.326 0.095
1248.61369 19.467 0.091
1251.56819 19.111 0.074
1254.58271 18.967 0.064
1255.61596 19.637 0.114
1256.62000 19.359 0.079
1258.60715 19.303 0.068
1261.51295 19.520 0.095
1261.61597 18.914 0.042
1262.61450 19.457 0.100
1263.55157 19.477 0.112
1263.58343 19.321 0.086
1264.52399 19.312 0.090
1265.57129 19.267 0.071
1266.54978 18.946 0.070
1267.54554 18.849 0.063
1268.54110 19.649 0.126
1270.54226 19.330 0.108
1272.52584 19.156 0.077
1273.55228 18.935 0.072
1274.54362 18.982 0.078
1275.55805 19.591 0.121
1276.54838 19.557 0.108
1277.55340 19.312 0.073
1278.55967 19.344 0.096
1279.54247 19.143 0.068
1290.52382 19.557 0.118
1296.60940 19.746 0.143
1298.50034 19.135 0.083
1301.57474 18.793 0.072
1306.49174 18.964 0.058
1315.52414 19.019 0.080
1318.50666 19.504 0.113
1320.49942 18.964 0.064
1330.50962 19.285 0.109
1431.86219 19.557 0.092
1433.85714 19.139 0.076
1435.89894 18.879 0.060
1437.89383 19.412 0.083
1439.84890 19.382 0.077
1441.86757 19.034 0.057
1447.82026 18.996 0.079
1449.86208 18.803 0.085
1453.80953 19.000 0.107
1454.87561 19.373 0.107
1459.74278 19.223 0.077
1462.82040 18.910 0.055
1471.81807 19.666 0.101
1476.70973 19.452 0.095
1478.78804 19.321 0.073
1484.77621 19.462 0.086
1487.84706 19.210 0.060
1489.75813 18.790 0.036
1491.78684 19.412 0.092
1493.72884 19.099 0.063
1496.62571 19.407 0.101
1498.69280 19.472 0.082
1500.83301 19.614 0.085
1503.66833 19.520 0.125
1505.77558 19.330 0.086
1507.72661 19.143 0.072
1508.67932 18.907 0.048
1509.70456 18.946 0.051
1511.69784 19.373 0.076
1512.80256 19.483 0.088
1514.74619 19.307 0.085
1517.71131 19.504 0.068
1519.66488 19.236 0.073
1522.74506 18.921 0.053
1523.68999 19.084 0.084
1525.66645 19.392 0.077
1527.78594 19.437 0.071
1528.79435 19.303 0.060
1529.83750 19.258 0.070
1531.81567 18.883 0.048
1538.77203 19.602 0.096
1541.81322 19.462 0.082
1542.79658 19.185 0.063
1544.73847 19.041 0.049
1547.81109 19.407 0.068
1548.82059 19.298 0.064
1549.83051 19.181 0.059
1552.70709 19.422 0.074
1553.78209 19.498 0.078
1554.79736 19.359 0.058
1555.78574 19.321 0.078
1555.83878 19.359 0.076
1561.57867 19.103 0.082
1562.78346 19.189 0.078
1566.63140 19.387 0.086
1568.65432 19.143 0.072
1571.71757 18.852 0.051
1575.68040 19.189 0.074
1577.74743 18.949 0.051
1579.71737 19.557 0.092
1581.66530 19.294 0.072
1584.64143 19.294 0.067
1586.65028 19.427 0.074
1590.60359 18.793 0.046
1593.54150 19.088 0.088
1595.61407 19.068 0.061
1596.72750 19.111 0.074
1599.71933 19.493 0.097
1600.64715 19.557 0.118
1600.70954 19.135 0.086
1601.72534 19.387 0.095
1602.70673 19.363 0.084
1604.69901 19.000 0.090
1606.67333 19.289 0.080
1609.68677 19.131 0.068
1610.70436 19.045 0.060
1611.68161 18.971 0.074
1613.67232 19.084 0.073
1615.68236 19.541 0.091
1616.61931 19.057 0.061
1617.66248 19.041 0.053
1618.50383 19.160 0.084
1620.52736 19.127 0.079
1620.67722 19.530 0.115
1622.67169 19.344 0.083
1624.66974 19.015 0.084
1625.64941 18.876 0.051
1627.66589 19.397 0.082
1629.64084 19.185 0.071
1630.65786 19.143 0.057
1633.49533 19.397 0.078
1634.61464 19.585 0.095
1635.62820 19.462 0.110
1643.60339 19.037 0.106
1644.55471 18.904 0.046
1653.52169 19.574 0.125
1654.57324 19.412 0.092
1655.51095 19.223 0.080
1655.57539 19.514 0.104
1656.50160 19.007 0.055
1656.58993 19.152 0.077
1657.49930 18.910 0.061
1657.57594 18.949 0.080
1658.52514 19.181 0.074
1658.56660 18.780 0.054
1659.50895 19.340 0.079
1659.56458 19.267 0.074
1660.50315 19.143 0.084
1661.49682 19.189 0.067
1661.58785 19.574 0.098
1662.50250 19.068 0.061
1662.55756 19.202 0.071
1663.49028 19.037 0.057
1663.55807 19.164 0.061
1664.51738 18.684 0.045
1664.58076 19.080 0.066
1665.53790 19.076 0.079
1665.58501 18.758 0.065
1667.49800 19.525 0.125
1667.57110 19.457 0.109
1669.51118 19.164 0.077
1669.55937 19.298 0.110
1670.49720 18.924 0.059
1671.50050 18.793 0.058
1671.56267 19.037 0.078
1672.52348 19.597 0.116
1672.56545 18.866 0.060
1682.47376 18.893 0.106
1684.47198 18.616 0.059
1687.47992 19.340 0.118
1690.48336 19.472 0.125
1694.47399 19.727 0.134
1698.47554 18.730 0.070
1700.47621 19.219 0.096
1701.48560 19.563 0.170
1702.47824 19.111 0.078
1782.89718 19.135 0.072
1783.88831 19.307 0.077
1790.87518 19.276 0.059
1813.80940 19.514 0.079
1818.86178 19.143 0.065
1823.87846 19.340 0.061
1826.86139 18.942 0.047
1843.79736 19.253 0.066
1844.81245 19.210 0.060
1845.70346 18.733 0.041
1850.71475 18.931 0.059
1855.78904 19.417 0.088
1860.76271 19.267 0.088
1864.74895 19.197 0.059
1866.78750 18.879 0.045
1868.74557 19.392 0.068
1869.77995 19.678 0.084
1874.78739 19.034 0.046
2156.89973 18.881 0.089
2161.86670 18.898 0.084
2173.87993 19.246 0.065
2186.81692 19.436 0.155
2192.84923 19.377 0.088
2201.83569 19.189 0.065
2214.81724 19.315 0.102
2221.76014 19.227 0.088
2224.77284 19.691 0.113
2227.67546 19.269 0.077
2229.68893 18.733 0.057
2230.83309 18.942 0.064
2232.85270 19.904 0.185
2234.84745 19.291 0.073
2237.76791 18.882 0.058
2241.69318 19.170 0.080
2243.74700 19.035 0.070
2247.82887 19.351 0.086
2248.83149 19.246 0.070
2250.81888 19.058 0.063
2252.67856 19.514 0.102
2254.66962 19.206 0.067
2257.67630 19.552 0.086
2260.68302 19.446 0.084
2264.68839 19.627 0.095
2266.67450 19.373 0.083
2270.68220 18.842 0.049
2271.82256 18.996 0.049
2272.83051 18.855 0.066
2274.67217 19.258 0.089
2276.77813 19.052 0.070
2277.83142 19.158 0.064
2279.84903 18.816 0.051
2280.82257 19.475 0.110
2282.71945 19.192 0.071
2288.78081 19.574 0.138
2290.81808 19.154 0.085
2292.79113 18.919 0.074
