2167.88646 19.351 0.079
2190.84586 19.172 0.056
2193.80979 19.016 0.043
2202.80916 19.240 0.060
2214.85686 19.073 0.087
2215.76237 19.100 0.073
2224.81051 19.154 0.054
2227.72136 19.208 0.067
2231.69535 19.104 0.058
2237.58304 19.160 0.099
2239.64406 19.226 0.071
2243.80073 19.172 0.064
2248.65980 19.316 0.065
2250.74779 19.265 0.060
2252.72104 19.169 0.057
2254.71211 19.094 0.048
2257.71612 19.116 0.050
2266.74146 19.131 0.048
2270.78707 19.086 0.050
2272.63662 19.091 0.059
2274.76396 19.053 0.063
2276.82188 19.166 0.080
2278.77873 19.244 0.076
2280.76148 19.168 0.058
2282.75871 19.055 0.046
2289.82115 19.210 0.055
2293.77608 19.100 0.068
2302.77228 19.139 0.084
2324.55699 19.103 0.053
2328.54258 19.049 0.071
2334.53575 19.208 0.066
2340.53238 19.160 0.080
2534.88056 19.067 0.076
2545.85658 19.293 0.077
2557.81582 19.206 0.077
2560.81033 18.924 0.048
2561.81391 19.138 0.068
2565.81695 19.180 0.077
2574.77919 18.905 0.052
2578.83558 19.058 0.057
2584.73139 19.128 0.072
2596.81384 19.371 0.093
2606.71039 19.273 0.063
2609.81893 19.133 0.092
2610.61754 19.192 0.069
2610.82968 19.356 0.106
2611.62989 18.958 0.067
2613.61112 19.202 0.101
2614.65436 19.081 0.066
2615.64319 19.386 0.107
2615.75941 19.210 0.066
2615.82298 19.020 0.049
2617.72626 19.237 0.076
2617.83470 19.315 0.090
2618.63657 19.080 0.063
2618.74205 18.992 0.055
2619.60514 19.110 0.059
2619.83625 19.400 0.074
2620.63503 19.248 0.064
2620.72026 19.014 0.046
2620.83697 18.935 0.047
2621.74474 19.050 0.048
2621.83793 19.234 0.056
2622.63502 19.206 0.082
2622.83639 19.017 0.050
2623.63377 19.036 0.066
2623.72186 18.996 0.057
2623.83317 19.092 0.051
2624.66434 19.138 0.063
2626.61818 19.191 0.073
2627.77898 19.014 0.072
2627.79980 18.916 0.070
2628.78697 19.188 0.076
2630.62629 18.989 0.075
2630.78620 19.059 0.074
2631.63783 19.094 0.069
2631.72062 19.177 0.089
