2124.53168 16.363 0.009
2128.55637 16.326 0.007
2131.55178 16.342 0.007
2135.48633 16.681 0.008
2138.48975 16.458 0.009
2142.49139 16.672 0.009
2166.63009 16.505 0.009
2171.60146 16.528 0.009
2178.51255 16.410 0.010
2193.55818 16.745 0.011
2345.84005 16.547 0.007
2356.87760 16.467 0.008
2365.82471 16.612 0.010
2379.78045 16.542 0.011
2385.78794 16.594 0.009
2389.76325 16.510 0.008
2392.67427 16.452 0.012
2396.87305 16.568 0.009
2400.92758 16.513 0.009
2402.70453 16.549 0.008
2403.68614 16.373 0.007
2406.70914 16.464 0.008
2414.65598 16.676 0.013
2416.68785 16.445 0.009
2424.66548 16.434 0.008
2432.60649 16.527 0.012
2433.87923 16.671 0.011
2435.80940 16.459 0.008
2439.85510 16.737 0.009
2441.88434 16.468 0.007
2443.84396 16.634 0.013
2445.85707 16.324 0.007
2446.88351 16.756 0.012
2459.53496 16.495 0.009
2462.78575 16.444 0.007
2463.76734 16.593 0.007
2465.64487 16.714 0.008
2467.71727 16.487 0.007
2469.76168 16.739 0.008
2471.52661 16.721 0.008
2473.73580 16.594 0.008
2484.51030 16.332 0.008
2489.63323 16.640 0.007
2492.58593 16.700 0.008
2494.63335 16.428 0.007
2496.69512 16.684 0.008
2498.74114 16.432 0.009
2501.50246 16.406 0.008
2510.67256 16.581 0.009
2516.57720 16.612 0.009
2519.53674 16.627 0.008
2524.58180 16.443 0.007
2528.56889 16.341 0.008
2539.53051 16.735 0.011
2544.57660 16.533 0.010
2560.53020 16.581 0.012
2568.53454 16.421 0.010
2710.89620 16.315 0.007
2725.89140 16.595 0.008
2731.83078 16.658 0.008
2747.89085 16.369 0.010
2754.90690 16.333 0.007
2758.82118 16.737 0.016
2764.87641 16.362 0.008
2769.69511 16.474 0.008
2783.66680 16.370 0.007
2785.64071 16.561 0.009
2787.69768 16.317 0.007
2789.85743 16.634 0.009
2791.84971 16.339 0.007
2793.90150 16.604 0.009
2795.81934 16.724 0.007
2797.80553 16.433 0.007
2809.59771 16.488 0.008
2811.58794 16.721 0.013
2812.80205 16.760 0.011
2814.68107 16.325 0.007
2815.88066 16.362 0.011
2817.57863 16.422 0.009
2818.85426 16.379 0.008
2820.59604 16.369 0.008
2826.56432 16.459 0.008
2834.51966 16.742 0.016
2836.56273 16.457 0.008
2838.53172 16.633 0.010
2839.53110 16.509 0.008
2841.56083 16.735 0.010
2844.54580 16.442 0.007
2847.58689 16.383 0.010
2850.76628 16.607 0.011
2852.76048 16.453 0.010
2855.56359 16.672 0.011
2857.65266 16.484 0.008
2861.60243 16.320 0.008
2863.51165 16.441 0.008
2866.53540 16.505 0.009
2870.61495 16.537 0.009
2874.61427 16.444 0.010
2878.53009 16.592 0.008
2886.50610 16.542 0.013
2893.50106 16.536 0.009
2897.59358 16.542 0.009
2902.63540 16.333 0.010
2907.63086 16.652 0.015
2921.57320 16.467 0.011
2932.56223 16.221 0.008
3054.87184 16.597 0.008
