2127.64990 17.098 0.013
2130.64841 17.011 0.010
2134.52051 16.952 0.009
2137.61900 17.114 0.009
2142.60659 17.073 0.009
2157.58124 17.086 0.013
2166.50796 17.073 0.013
2172.58687 17.094 0.011
2180.55698 17.104 0.012
2190.56588 17.033 0.010
2216.53225 16.989 0.012
2224.52077 17.021 0.013
2347.85338 16.937 0.009
2349.84814 17.117 0.011
2358.84192 17.191 0.012
2384.91911 17.083 0.010
2388.90570 16.984 0.009
2391.70692 17.161 0.016
2404.74943 17.165 0.009
2406.75595 16.985 0.010
2415.91134 17.220 0.014
2417.93101 16.975 0.013
2431.83999 17.142 0.011
2433.80373 17.105 0.010
2435.91005 17.045 0.012
2445.78397 17.039 0.009
2446.89206 17.081 0.013
2448.85804 16.951 0.019
2453.86693 17.119 0.011
2460.60560 17.031 0.011
2463.69603 17.135 0.009
2465.79201 16.965 0.011
2467.66170 16.957 0.008
2469.70203 17.073 0.009
2471.57581 16.978 0.008
2473.68036 17.024 0.009
2482.58398 17.121 0.012
2485.55328 16.924 0.012
2488.65202 17.093 0.013
2491.62847 16.963 0.011
2494.57292 17.058 0.011
2496.63278 17.033 0.008
2498.67725 16.969 0.008
2500.69899 17.155 0.010
2502.71644 16.976 0.010
2510.61463 17.139 0.010
2516.63319 17.179 0.013
2519.67194 16.932 0.011
2526.51130 17.171 0.010
2529.60585 16.993 0.010
2542.50396 17.138 0.014
2548.60624 17.041 0.012
2553.50530 17.016 0.015
2558.48269 17.063 0.017
2565.54608 16.957 0.012
2565.55135 16.971 0.012
2580.51943 17.042 0.015
2710.83961 17.163 0.011
2721.85947 16.998 0.011
2730.88083 17.157 0.010
2734.90689 16.962 0.009
2747.83827 17.115 0.013
2754.84845 17.110 0.010
2757.93355 17.046 0.014
2768.81328 17.141 0.010
2784.64444 16.963 0.009
2786.92056 17.048 0.014
2789.78402 17.037 0.009
2791.77336 17.158 0.011
2795.73187 16.955 0.009
2797.75062 17.036 0.009
2809.87749 17.042 0.011
2811.79351 17.044 0.010
2812.88923 17.064 0.011
2814.87718 16.960 0.011
2816.87190 17.055 0.011
2818.72621 16.920 0.009
2821.85400 17.001 0.012
2830.76543 17.036 0.013
2835.78930 17.174 0.012
2838.74519 16.998 0.010
2840.80887 17.060 0.013
2843.81010 17.111 0.011
2845.78983 16.923 0.010
2850.71160 17.093 0.010
2852.70621 17.167 0.011
2853.77748 16.956 0.011
2854.70932 16.960 0.012
2857.59870 16.937 0.010
2859.68431 17.149 0.014
2863.54636 17.150 0.013
2866.54739 16.948 0.011
2868.69699 17.054 0.010
2872.56341 16.961 0.009
2877.69865 16.954 0.010
2883.69563 16.982 0.011
2892.61101 17.016 0.013
2895.52842 16.959 0.011
2900.60741 17.013 0.011
2906.59777 17.124 0.012
2911.63515 17.111 0.012
2922.59869 17.030 0.016
2931.58484 16.943 0.010
3053.87917 17.173 0.010
