 455.68215 18.997 0.024
 456.68817 18.971 0.037
 456.79771 18.981 0.027
 457.58995 18.787 0.023
 457.63386 18.911 0.026
 457.69251 18.972 0.029
 457.75111 18.978 0.027
 457.80975 18.947 0.033
 457.83922 18.825 0.030
 458.66631 18.895 0.029
 458.73541 19.021 0.034
 459.58355 18.849 0.028
 459.62969 18.782 0.024
 459.68826 18.884 0.025
 459.74770 18.917 0.027
 459.79156 19.046 0.033
 459.83536 18.997 0.035
 461.59444 18.781 0.025
 461.63822 18.760 0.025
 461.69688 18.913 0.025
 461.76641 19.003 0.033
 461.82506 18.999 0.038
 462.59499 18.761 0.022
 462.65360 18.723 0.021
 462.69957 18.866 0.027
 465.70166 18.831 0.032
 465.74611 18.913 0.033
 465.83087 19.037 0.032
 466.68213 18.836 0.031
 466.74868 18.897 0.026
 466.83368 19.001 0.029
 467.68579 18.811 0.025
 467.79039 18.916 0.030
 467.85635 18.892 0.038
 468.69671 18.708 0.024
 468.76262 18.875 0.027
 468.82124 18.920 0.028
 468.85785 18.987 0.029
 469.69338 18.817 0.030
 469.77151 18.886 0.038
 469.84049 19.107 0.045
 470.77208 18.812 0.037
 471.67922 18.749 0.029
 471.81597 19.073 0.061
 472.65386 18.863 0.028
 472.69763 18.844 0.028
 472.74145 18.741 0.032
 472.80735 18.815 0.036
 472.83686 18.828 0.045
 473.72139 18.819 0.047
 474.73342 18.769 0.032
 475.56773 18.859 0.033
 475.62649 18.984 0.035
 475.69259 18.836 0.039
 475.74476 18.709 0.035
 476.77876 18.850 0.043
 477.56448 19.027 0.031
 477.61580 19.050 0.031
 477.76324 18.829 0.030
 477.84407 18.850 0.034
 478.57063 18.914 0.028
 478.79101 18.740 0.025
 478.84997 18.840 0.033
 479.56944 18.901 0.026
 479.61329 19.060 0.032
 479.73252 18.908 0.033
 479.85092 18.741 0.039
 480.60549 19.060 0.033
 480.68666 18.943 0.025
 480.78026 18.759 0.026
 480.82436 18.826 0.034
 481.59067 18.946 0.030
 481.73907 18.862 0.031
 481.78307 18.779 0.031
 481.82697 18.796 0.033
 482.73992 18.847 0.027
 482.81781 18.790 0.031
 483.60618 18.862 0.032
 483.65063 19.026 0.033
 483.69454 18.932 0.033
 483.73846 18.969 0.033
 483.78240 18.804 0.030
 483.82632 18.749 0.039
 484.60491 18.869 0.027
 484.71357 18.952 0.030
 484.75791 18.929 0.031
 484.80191 18.792 0.032
 485.60850 18.832 0.025
 485.75543 18.966 0.032
 485.79956 18.873 0.030
 486.60501 18.902 0.031
 486.69137 18.940 0.036
 486.74711 19.022 0.035
 486.79226 18.774 0.030
 487.63205 18.867 0.023
 487.68023 18.991 0.028
 487.72809 18.954 0.026
 487.77218 18.876 0.028
 487.81633 18.818 0.030
 488.61750 18.885 0.028
 488.66142 18.957 0.024
 488.73027 19.085 0.042
