2125.62263 15.762 0.010
2129.69770 15.701 0.008
2136.54330 15.816 0.010
2141.55508 15.694 0.008
2144.64466 15.688 0.008
2160.61281 15.678 0.009
2169.52663 15.884 0.012
2211.50713 15.422 0.009
2332.87486 15.940 0.010
2347.83874 15.938 0.009
2357.86625 15.637 0.008
2372.85416 15.738 0.009
2383.82603 15.940 0.009
2388.79677 15.718 0.009
2390.82616 15.682 0.008
2397.70641 15.821 0.009
2401.83554 15.849 0.009
2403.91251 15.869 0.009
2414.90496 15.744 0.009
2416.85729 15.971 0.010
2424.82468 15.599 0.009
2428.85327 15.386 0.007
2434.75162 15.841 0.009
2436.80037 15.801 0.009
2445.64470 15.926 0.009
2448.66638 15.823 0.009
2455.70304 15.586 0.006
2459.62312 15.973 0.007
2463.55442 15.745 0.009
2466.65358 15.769 0.009
2468.68380 15.723 0.008
2470.66625 15.618 0.008
2472.69436 15.560 0.007
2481.57086 15.741 0.010
2484.63340 15.734 0.009
2486.72545 15.781 0.010
2490.69366 15.487 0.008
2493.65520 15.957 0.009
2495.75710 15.772 0.009
2498.52064 15.707 0.008
2500.56515 15.689 0.008
2502.57635 15.632 0.008
2508.67673 15.588 0.009
2512.62308 15.899 0.009
2517.57694 15.701 0.009
2520.59229 15.626 0.008
2528.49757 15.836 0.009
2538.50401 15.903 0.009
2542.53128 15.927 0.009
2552.50525 15.521 0.008
2556.58935 15.573 0.009
2563.50378 15.767 0.009
2575.53194 15.966 0.009
2707.87662 15.970 0.009
2714.91200 15.760 0.008
2729.84592 15.711 0.009
2733.92607 15.694 0.010
2744.92390 15.903 0.009
2753.89807 15.438 0.008
2757.81008 15.937 0.009
2761.82718 15.832 0.009
2767.80529 15.553 0.009
2775.73162 15.747 0.011
2783.83563 15.647 0.008
2785.76127 15.727 0.009
2787.61160 15.832 0.009
2789.76832 15.927 0.009
2791.72473 15.832 0.009
2794.93915 15.930 0.010
2796.83848 15.788 0.008
2797.89970 15.815 0.009
2809.72762 15.782 0.009
2811.65470 15.598 0.010
2812.72646 15.658 0.009
2813.83573 15.774 0.009
2814.75931 15.590 0.008
2816.62400 16.030 0.009
2818.59527 15.934 0.009
2820.80194 15.853 0.009
2826.76543 15.846 0.010
2835.64959 15.961 0.010
2839.71885 15.902 0.009
2841.72816 15.838 0.009
2843.65470 15.644 0.008
2845.66532 15.597 0.008
2850.53334 15.873 0.009
2852.54574 15.824 0.011
2854.54947 15.770 0.009
2856.73981 15.910 0.012
2858.69246 15.841 0.009
2862.60517 15.450 0.009
2865.70875 15.498 0.008
2868.59495 15.982 0.009
2876.59127 15.695 0.008
2879.64154 15.635 0.008
2884.67190 15.701 0.009
2892.66027 15.806 0.011
2895.63398 15.657 0.008
2900.56220 15.940 0.010
2906.51410 15.753 0.009
2911.53826 15.628 0.009
2918.56228 15.924 0.010
2930.58327 15.506 0.009
3059.81875 15.618 0.009
3064.83557 15.852 0.010
3068.78945 15.757 0.010
3070.86804 15.785 0.009
3073.82413 15.577 0.008
3075.86221 15.518 0.008
3079.90709 15.798 0.009
3082.89011 15.977 0.009
3085.82473 15.787 0.008
3086.89711 15.892 0.009
3088.81732 15.630 0.007
3090.73042 15.562 0.007
3096.88561 15.942 0.009
3098.90550 15.990 0.008
3099.91888 15.944 0.010
3101.75755 15.728 0.009
3103.79049 15.696 0.008
3104.84913 15.792 0.013
3106.86242 15.664 0.008
3108.78243 15.597 0.007
3109.84188 15.515 0.007
3110.84823 15.580 0.007
3112.83354 16.021 0.009
3114.79814 15.920 0.008
3116.88608 15.981 0.009
3122.92412 15.811 0.009
3125.88464 15.587 0.009
3127.82792 15.529 0.008
3128.83407 15.805 0.008
3130.71526 15.894 0.009
3131.68181 15.820 0.010
3134.82925 15.893 0.009
3135.91339 15.895 0.009
3138.66768 15.483 0.007
3139.89287 15.779 0.009
3140.89245 15.731 0.008
3142.78144 15.533 0.007
3144.80154 15.688 0.008
3146.83062 15.935 0.009
3151.76440 15.842 0.009
3151.92037 15.997 0.010
3152.76933 15.821 0.009
3153.77267 15.750 0.009
3156.87776 15.802 0.009
3162.58200 15.834 0.010
3163.76858 15.950 0.009
3164.75083 15.950 0.009
3164.88384 15.661 0.009
3165.72439 15.893 0.007
3167.61071 15.684 0.009
3168.87260 15.887 0.009
3169.74055 15.808 0.008
3170.82548 15.832 0.008
3171.79678 15.752 0.006
3172.76774 15.707 0.007
3173.86572 15.759 0.009
3174.72454 15.611 0.007
3175.73326 15.606 0.007
3177.77376 15.670 0.009
3179.51852 15.717 0.008
3179.89780 15.618 0.009
3180.73560 15.936 0.008
3182.80023 15.915 0.009
3183.75518 15.849 0.009
3184.71621 15.802 0.008
3185.71976 15.792 0.008
3193.55117 15.912 0.009
3194.56283 15.868 0.010
3195.69437 15.986 0.009
3195.81493 15.528 0.007
3196.61580 15.899 0.009
3197.53874 15.741 0.008
3197.84400 15.883 0.009
3199.63772 15.799 0.008
3202.53200 15.425 0.007
3202.82178 15.914 0.011
3203.67362 15.686 0.007
3204.66801 15.590 0.007
3205.52694 15.995 0.009
3206.73225 15.603 0.008
3209.65225 15.949 0.009
3210.65231 15.941 0.009
3211.62274 15.892 0.009
3217.66696 15.765 0.009
3218.66525 15.683 0.009
3223.66647 15.542 0.009
3224.71457 15.497 0.007
3226.63646 16.044 0.010
3228.61575 15.927 0.009
3229.64823 15.950 0.009
3230.68173 15.930 0.009
3231.58577 15.771 0.008
3232.62222 15.814 0.009
3238.63407 15.472 0.008
3239.71308 15.618 0.009
3240.48620 15.940 0.009
3245.57006 15.875 0.012
3246.67577 15.943 0.012
3247.59492 15.874 0.009
3249.54245 15.666 0.008
3250.67339 15.804 0.009
3253.64265 15.639 0.009
3256.65261 15.474 0.008
3260.56236 15.959 0.009
3265.49287 15.659 0.009
3267.54650 15.637 0.007
3272.60446 15.443 0.007
3275.49855 15.933 0.010
3278.61438 15.913 0.009
3282.49389 15.686 0.008
3288.56024 15.551 0.007
3293.53082 15.927 0.007
3300.52462 15.700 0.009
3314.52591 15.872 0.012
3417.85975 15.460 0.006
3422.88609 15.989 0.008
3426.87713 15.914 0.009
3429.86217 15.767 0.008
3432.90249 15.717 0.007
3442.90499 15.905 0.008
3445.81800 15.750 0.007
3447.86833 15.751 0.008
3449.88517 15.696 0.007
3452.90234 15.571 0.006
3453.77422 15.933 0.010
3455.84484 15.924 0.009
3456.85594 15.933 0.008
3457.77361 15.852 0.009
3458.81720 15.867 0.008
3459.79177 15.810 0.008
3467.89454 15.630 0.007
3469.80420 15.930 0.008
3470.84430 15.895 0.008
3472.77556 15.904 0.008
3473.87058 15.955 0.009
3474.84182 15.911 0.008
3477.77954 15.759 0.008
3478.89383 15.862 0.008
3480.84579 15.699 0.007
3481.84569 15.627 0.006
3483.79010 15.459 0.006
3496.74398 15.558 0.007
3497.81172 15.641 0.007
3498.93293 15.825 0.007
3499.74040 15.500 0.006
3500.74499 15.843 0.008
3501.83571 15.435 0.005
3502.69132 15.921 0.008
3503.70416 15.919 0.008
3504.71852 15.910 0.009
3506.80393 15.936 0.008
3508.80036 15.864 0.008
3509.70377 15.697 0.008
3511.69048 15.582 0.007
3512.75366 15.616 0.007
3517.79985 15.418 0.006
