2104.87644 19.511 0.074
2112.91678 19.734 0.109
2115.89281 19.295 0.080
2116.92070 19.109 0.058
2117.87910 19.550 0.094
2123.87471 19.623 0.107
2128.87462 19.474 0.122
2130.81342 19.713 0.107
2131.80644 19.570 0.110
2132.85117 19.567 0.113
2133.86369 19.350 0.103
2134.85679 19.145 0.095
2135.89114 19.564 0.091
2136.89751 19.450 0.122
2140.86024 19.549 0.116
2141.77047 19.565 0.135
2142.86696 19.325 0.082
2143.87582 19.210 0.080
2144.79540 19.619 0.077
2156.72084 19.201 0.088
2160.80004 19.359 0.088
2162.81039 19.332 0.066
2165.79788 19.330 0.082
2166.80122 19.053 0.055
2167.73449 19.551 0.085
2168.75907 19.590 0.092
2172.79735 19.502 0.082
2173.75337 19.562 0.079
2174.73712 19.240 0.051
2184.74657 18.987 0.076
2185.71001 19.681 0.141
2186.73483 19.758 0.168
2187.65483 19.168 0.104
2190.73656 19.591 0.094
2192.70495 19.266 0.049
2193.72587 19.066 0.045
2194.69697 19.590 0.097
2200.71138 19.718 0.140
2203.59962 19.588 0.103
2206.64932 19.165 0.091
2208.69342 19.570 0.104
2211.70135 19.136 0.070
2212.68794 19.536 0.134
2214.68796 19.424 0.125
2215.72396 19.617 0.131
2217.68311 19.739 0.146
2219.72011 19.472 0.132
2223.67446 19.578 0.117
2225.63868 18.890 0.048
2227.53280 19.872 0.245
2228.60039 19.391 0.095
2230.53847 19.363 0.101
2232.55147 19.414 0.079
2234.59349 18.981 0.052
2236.58275 19.672 0.113
2239.53025 19.593 0.122
2241.57504 19.474 0.088
2243.61340 19.043 0.071
2249.56956 19.581 0.080
2251.62351 19.390 0.082
2254.56840 19.562 0.103
2256.59462 19.076 0.088
2259.61546 19.526 0.092
2262.62195 18.953 0.073
2266.61380 19.225 0.094
2273.58795 19.710 0.153
2276.58262 19.611 0.128
2280.57654 19.093 0.077
2285.57249 19.107 0.052
2289.60832 19.129 0.060
2291.61357 19.619 0.088
2293.61674 19.308 0.071
2295.61345 19.879 0.134
2297.61800 19.597 0.097
2299.61265 19.082 0.074
2453.88421 19.389 0.140
2460.93090 19.515 0.149
2464.88828 19.871 0.120
2466.88177 19.524 0.134
2468.87602 18.946 0.055
2470.86701 19.649 0.103
2472.88707 19.317 0.074
2481.87261 19.126 0.101
2483.93399 19.786 0.100
2486.93482 19.391 0.107
2489.81557 19.414 0.088
2490.81308 19.455 0.128
2496.79189 19.628 0.091
2497.81906 19.793 0.129
2498.81937 19.485 0.086
2499.90441 19.444 0.077
2500.91278 19.179 0.076
2501.89932 19.711 0.097
2502.87960 19.681 0.107
2508.79020 19.020 0.129
2516.82258 19.517 0.110
2517.86960 19.396 0.092
2518.84387 19.174 0.071
2519.79514 19.723 0.091
2520.83733 19.510 0.094
2521.78793 19.534 0.095
2524.79085 19.555 0.109
2526.82280 19.353 0.060
2529.78135 19.692 0.089
2535.74095 19.302 0.086
2537.74743 19.607 0.149
2538.84794 19.555 0.128
2539.75046 19.374 0.082
2540.78814 19.238 0.085
2542.73212 19.515 0.085
2544.70719 19.379 0.073
2545.72561 19.103 0.057
2547.74376 19.720 0.107
2548.75680 19.698 0.119
2550.75192 19.157 0.067
2551.73909 19.686 0.089
2552.75446 19.634 0.091
2553.69524 19.469 0.103
2554.74759 19.425 0.074
2555.75556 19.074 0.060
2556.73480 19.493 0.074
2557.74714 19.553 0.083
2558.70366 19.246 0.067
2559.66060 19.140 0.064
2560.69373 19.625 0.091
2561.73928 19.511 0.119
2562.71193 19.398 0.100
2563.71997 19.283 0.079
2564.73634 19.033 0.079
2565.73839 19.517 0.092
2566.71734 19.504 0.109
2571.69848 19.435 0.109
2572.77308 19.341 0.119
2573.71123 19.052 0.091
2574.69096 19.647 0.089
2576.73540 19.481 0.089
2577.69365 19.150 0.080
2578.67869 19.753 0.143
2579.68888 19.413 0.107
2580.69713 19.459 0.088
2583.67337 19.583 0.115
2584.67568 19.705 0.106
2587.65384 19.503 0.100
2588.66573 19.685 0.110
2589.65879 19.613 0.104
2590.66669 19.331 0.085
2591.69444 19.258 0.077
2593.65125 19.622 0.123
2594.65777 19.512 0.117
2596.63043 19.483 0.115
2597.61930 19.994 0.242
2598.69799 19.553 0.116
2599.65853 19.438 0.117
2608.55919 19.226 0.086
2610.59581 19.578 0.134
2615.62285 20.009 0.165
2620.59321 19.533 0.113
2622.54101 19.127 0.070
2625.59439 19.667 0.171
2629.54127 19.647 0.135
2632.57933 19.010 0.057
2636.57990 19.195 0.091
