2086.89212 19.298 0.111
2103.89894 19.520 0.069
2105.92907 19.613 0.103
2106.89468 19.516 0.096
2112.84706 19.278 0.074
2116.87482 19.284 0.067
2123.82175 19.615 0.112
2128.82925 19.470 0.115
2129.86123 19.340 0.087
2130.84761 19.542 0.102
2131.84169 19.427 0.100
2132.81000 19.375 0.095
2133.89832 19.382 0.122
2135.84783 19.433 0.108
2137.89546 19.830 0.167
2140.81508 19.308 0.080
2142.75544 19.421 0.083
2143.82093 19.410 0.080
2144.82762 19.311 0.057
2155.88236 19.476 0.143
2156.82895 19.423 0.102
2162.76516 19.395 0.081
2166.75976 19.589 0.082
2167.76821 19.405 0.078
2168.71739 19.273 0.082
2171.74329 19.243 0.065
2172.74992 19.318 0.074
2177.64342 19.493 0.102
2184.70505 19.641 0.132
2185.66858 19.530 0.115
2186.69341 19.452 0.135
2187.68858 19.709 0.147
2190.69514 19.512 0.094
2192.66667 19.373 0.057
2193.68773 19.472 0.063
2194.65785 19.351 0.069
2203.55431 19.718 0.131
2206.61061 19.289 0.121
2211.64470 19.482 0.095
2212.64853 19.343 0.093
2213.65435 19.506 0.106
2214.64555 19.375 0.108
2215.65251 19.614 0.104
2217.63922 19.316 0.105
2219.68209 19.691 0.131
2222.73065 19.433 0.105
2224.71696 19.516 0.087
2228.56173 19.158 0.077
2231.64666 19.305 0.089
2232.51339 19.709 0.165
2233.61680 19.238 0.072
2235.66692 19.281 0.069
2238.55046 19.341 0.095
2240.65476 19.316 0.084
2242.62229 19.323 0.116
2248.61159 19.400 0.067
2250.58026 19.314 0.077
2253.57389 19.518 0.083
2255.61054 19.818 0.134
2258.57683 19.491 0.083
2263.58757 19.450 0.084
2266.56354 19.261 0.091
2271.56792 19.345 0.084
2273.56725 19.243 0.114
2275.60218 19.226 0.086
2276.56174 19.399 0.125
2278.59433 19.175 0.081
2280.59016 19.188 0.087
2284.59304 19.380 0.097
2290.60701 19.364 0.093
2293.56930 19.372 0.102
2295.56208 19.472 0.101
2297.56538 19.509 0.138
2299.56448 19.726 0.163
2301.55676 19.716 0.156
2445.91531 19.397 0.107
2460.88253 19.288 0.123
2463.91886 19.252 0.077
2465.93162 19.222 0.066
2467.90462 19.330 0.080
2469.90399 19.320 0.067
2471.89345 19.364 0.090
2472.92292 19.433 0.074
2473.89484 19.431 0.080
2481.90712 19.414 0.114
2483.89236 19.390 0.066
2486.88935 19.459 0.112
2488.88159 19.518 0.132
2489.92672 19.571 0.118
2492.90709 19.559 0.113
2496.90682 19.316 0.077
2497.93022 19.416 0.088
2498.77750 19.404 0.084
2499.86311 19.347 0.070
2500.86864 19.411 0.075
2501.85763 19.235 0.060
2502.83783 19.520 0.114
2508.74912 19.375 0.148
2516.78041 19.233 0.089
2517.82715 19.495 0.097
2518.79856 19.375 0.094
2519.83550 19.329 0.068
2520.79487 19.271 0.080
2521.82700 19.407 0.068
2524.82526 19.225 0.102
2526.78146 19.335 0.059
2534.83784 19.423 0.102
2535.81805 19.226 0.072
2537.70582 19.536 0.133
2538.80180 19.272 0.097
2539.70530 19.477 0.101
2541.71721 19.478 0.077
2542.68700 19.347 0.074
2544.66584 19.327 0.074
2545.68057 19.217 0.060
2547.69857 19.453 0.089
2548.71532 19.373 0.065
2550.71045 19.519 0.098
2552.71316 19.370 0.071
2554.70631 19.311 0.072
2555.71424 19.284 0.068
2556.69327 19.282 0.067
2557.70580 19.340 0.057
2558.66229 19.428 0.086
2559.61920 19.558 0.108
2560.65225 19.610 0.091
2562.67069 19.611 0.102
2563.67865 19.502 0.090
2564.69400 19.474 0.097
2565.68463 19.384 0.088
2566.66490 19.505 0.093
2568.69589 19.279 0.113
2571.64887 19.542 0.127
2573.66199 19.451 0.126
2574.64581 19.411 0.090
2576.65896 19.385 0.102
2577.63269 19.366 0.118
2578.63276 19.289 0.077
2579.63942 19.251 0.084
2580.65155 19.297 0.068
2583.62286 19.239 0.092
2584.63021 19.399 0.102
2586.62811 19.335 0.077
2587.61212 19.309 0.076
2588.72054 19.480 0.092
2589.60208 19.344 0.085
2591.64032 19.390 0.087
2593.60935 19.462 0.085
2594.61311 19.558 0.140
2596.58865 19.556 0.133
2597.57581 19.432 0.117
2598.64966 19.377 0.093
2599.60914 19.592 0.131
2607.63035 19.443 0.108
2610.55013 19.256 0.102
2613.54399 19.319 0.089
2615.57285 19.604 0.116
2619.56051 19.588 0.131
2621.56947 19.179 0.069
2625.55207 19.464 0.136
2628.54520 19.165 0.126
2632.55162 19.636 0.106
2636.54702 19.558 0.133
2639.54727 19.416 0.087
2642.55626 19.278 0.107
2646.56883 19.382 0.101
2651.54112 19.470 0.142
2654.55866 19.185 0.095
2657.56154 19.346 0.102
2660.55731 19.434 0.100
2671.55497 19.502 0.113
2673.56676 19.411 0.126
2676.52813 19.593 0.144
2679.54150 19.460 0.098
2777.90653 19.523 0.136
2804.87353 19.257 0.101
2811.90798 19.397 0.127
2814.94365 19.272 0.081
2817.93020 19.331 0.102
2831.78504 19.291 0.107
2832.75103 19.320 0.097
2832.92898 19.452 0.087
2833.86895 19.108 0.091
