2090.94032 19.437 0.142
2104.92486 19.522 0.074
2112.87316 19.041 0.070
2115.84196 19.361 0.102
2117.84091 19.006 0.054
2122.90369 19.267 0.080
2123.91188 19.244 0.081
2128.91868 19.076 0.090
2129.90605 19.469 0.090
2131.77211 19.253 0.082
2132.89664 19.200 0.074
2133.82711 19.546 0.126
2134.90373 19.648 0.121
2135.91647 19.745 0.121
2137.86046 19.252 0.088
2140.90156 19.302 0.076
2141.81299 19.428 0.110
2142.83287 19.191 0.080
2144.76260 19.487 0.085
2156.76190 19.218 0.093
2161.72044 19.155 0.077
2162.85871 19.250 0.078
2166.69039 19.090 0.068
2167.70042 19.582 0.097
2168.80017 19.887 0.133
2171.81495 19.053 0.052
2172.85095 19.220 0.065
2173.79439 19.723 0.091
2174.68302 19.407 0.082
2177.73156 19.485 0.093
2184.78752 19.685 0.154
2187.62065 19.658 0.144
2189.77751 19.495 0.126
2192.74284 19.507 0.113
2193.77002 19.555 0.061
2194.73460 19.549 0.084
2200.75172 19.373 0.059
2203.63984 19.548 0.080
2211.74192 19.325 0.105
2212.73567 19.145 0.071
2217.72096 19.100 0.083
2221.60998 19.288 0.090
2223.66041 19.412 0.106
2226.57564 19.569 0.126
2228.63856 19.377 0.075
2230.62561 19.246 0.071
2232.64709 19.604 0.090
2234.63133 19.472 0.101
2239.56923 19.398 0.104
2241.62084 19.039 0.060
2243.65131 19.559 0.105
2249.61853 19.315 0.057
2251.57525 19.237 0.070
2254.61480 19.466 0.082
2257.57683 19.599 0.088
2263.57191 19.479 0.084
2265.62056 19.364 0.068
2271.60983 19.103 0.069
2273.60846 19.436 0.107
2277.61542 19.547 0.087
2283.63018 19.517 0.095
2285.61513 19.349 0.081
2289.62898 19.489 0.071
2291.63501 19.139 0.049
2293.63084 19.519 0.111
2295.62772 19.492 0.083
2296.61018 19.173 0.093
2298.61801 19.568 0.124
2300.61563 19.237 0.084
2303.60514 19.694 0.142
2453.93318 19.340 0.116
2462.92981 19.564 0.116
2466.92303 19.444 0.140
2468.91886 19.518 0.095
2470.90819 19.131 0.057
2472.84179 19.611 0.134
2489.85822 19.252 0.098
2492.83969 19.639 0.127
2495.82771 19.192 0.082
2496.83827 19.606 0.088
2497.86171 19.479 0.091
2498.86121 19.336 0.069
2500.80008 19.434 0.094
2502.76990 19.461 0.094
2511.78850 19.633 0.133
2516.91579 19.270 0.099
2517.91377 19.560 0.098
2518.89672 19.498 0.098
2519.75958 19.156 0.061
2521.77086 19.532 0.082
2524.70241 19.177 0.082
2529.73833 19.007 0.052
2535.78252 19.398 0.084
2537.80816 19.553 0.145
2538.89121 19.644 0.151
2539.78200 19.128 0.068
2540.83110 19.021 0.073
2541.79741 19.523 0.089
2542.76367 19.555 0.085
2544.74849 19.215 0.063
2545.76094 19.678 0.105
2547.77492 19.400 0.084
2548.79795 19.362 0.071
2550.79290 19.138 0.067
2551.78094 19.566 0.090
2552.79574 19.595 0.105
2553.73627 19.399 0.113
2554.78916 19.311 0.074
2555.79677 19.063 0.056
2556.77681 19.522 0.084
2557.79103 19.616 0.105
2558.74490 19.286 0.076
2559.70702 18.971 0.048
2560.73909 19.609 0.075
2561.78045 19.504 0.084
2562.75407 19.630 0.108
2563.76124 19.346 0.096
2565.77674 19.153 0.076
2566.75673 19.507 0.118
2571.74024 19.479 0.104
2573.74328 19.212 0.084
2574.73050 19.146 0.059
2576.77152 19.592 0.121
2577.73264 19.474 0.112
2578.70997 19.422 0.125
2579.72550 19.094 0.078
2580.61788 19.608 0.110
2583.72546 19.317 0.086
2584.71176 19.240 0.089
2587.69587 19.524 0.083
2588.70847 19.304 0.078
2589.70115 18.944 0.060
2590.71449 19.487 0.099
2591.73694 19.612 0.113
2593.74493 19.533 0.111
2594.69992 19.004 0.074
2598.55327 19.010 0.077
2599.70288 19.123 0.081
2609.56436 19.633 0.116
2611.61234 19.349 0.102
2614.53989 19.584 0.143
2618.61775 19.234 0.078
2622.58519 19.449 0.101
