 457.76805 18.638 0.023
 458.75244 18.516 0.027
 459.70520 18.517 0.022
 461.72014 18.618 0.020
 461.84270 18.643 0.030
 462.55252 18.537 0.023
 465.84787 18.449 0.025
 466.70669 18.545 0.024
 467.81456 18.506 0.022
 468.72097 18.600 0.022
 469.72850 18.497 0.028
 470.78885 18.616 0.039
 471.84083 18.744 0.059
 472.76569 18.565 0.029
 473.67752 18.608 0.038
 474.75794 18.567 0.035
 475.65073 18.549 0.029
 476.80294 18.489 0.038
 477.78760 18.671 0.029
 478.59489 18.642 0.024
 479.79331 18.636 0.030
 480.62996 18.460 0.021
 481.61508 18.596 0.022
 482.77605 18.575 0.027
 483.56382 18.596 0.030
 484.56165 18.521 0.026
 485.56624 18.692 0.024
 487.58543 18.562 0.020
 488.55004 18.577 0.043
 488.68840 18.653 0.025
 489.64033 18.496 0.019
 490.61078 18.615 0.018
 491.56893 18.550 0.022
 492.55324 18.692 0.029
 492.62767 18.600 0.030
 493.55629 18.483 0.021
 494.55111 18.759 0.030
 495.55345 18.571 0.027
 496.54896 18.693 0.033
 496.76504 18.518 0.030
 498.54770 18.504 0.022
 499.54318 18.609 0.028
 500.53439 18.437 0.026
 501.53494 18.630 0.031
 507.65249 18.432 0.031
 508.53865 18.479 0.047
 508.60537 18.645 0.044
 510.54333 18.641 0.034
 511.65290 18.623 0.030
 512.69024 18.438 0.023
 513.68217 18.646 0.024
 514.55531 18.455 0.021
 515.54698 18.557 0.024
 516.55048 18.440 0.027
 517.55197 18.662 0.031
 519.54140 18.579 0.022
 521.54227 18.643 0.034
 523.55417 18.532 0.032
 524.53309 18.606 0.032
 526.53654 18.650 0.030
 526.63760 18.667 0.038
 527.53388 18.493 0.022
 530.62186 18.552 0.045
 531.54875 18.615 0.039
 532.53422 18.561 0.033
 533.53771 18.577 0.033
 534.54500 18.536 0.033
 535.65953 18.646 0.034
 552.64284 18.504 0.024
 553.49855 18.645 0.037
 554.55737 18.478 0.041
 561.55781 18.499 0.037
 566.49337 18.696 0.038
 567.49417 18.524 0.030
 569.48861 18.554 0.038
 571.54282 18.710 0.037
 572.49905 18.493 0.039
 573.50663 18.567 0.044
 574.53535 18.601 0.031
 575.51873 18.598 0.042
 577.47296 18.545 0.049
 578.48602 18.569 0.034
 583.47111 18.609 0.037
 673.86100 18.485 0.025
 689.84717 18.471 0.030
 699.83429 18.609 0.043
 701.87915 18.568 0.041
 704.82305 18.536 0.038
 706.82699 18.648 0.049
 707.87640 18.453 0.052
 712.89878 18.491 0.036
 715.86418 18.671 0.037
 726.88422 18.677 0.031
 728.84835 18.687 0.031
 729.83071 18.555 0.035
 733.88302 18.816 0.079
 742.82350 18.648 0.036
 745.75501 18.512 0.025
 747.81175 18.519 0.027
 748.76654 18.622 0.033
 750.85939 18.561 0.036
 751.75194 18.659 0.045
 755.71044 18.633 0.049
 759.77973 18.460 0.027
 760.83190 18.613 0.032
 763.82787 18.590 0.039
