 622.87658 19.372 0.092
 624.90314 19.693 0.101
 625.89058 19.469 0.071
 626.86211 19.125 0.062
 627.84833 19.659 0.092
 628.88942 19.298 0.061
 629.88722 19.301 0.077
 631.91816 19.441 0.086
 632.85867 19.503 0.089
 633.89410 19.488 0.076
 635.88896 19.737 0.085
 643.85797 19.538 0.091
 645.82970 19.332 0.079
 647.78740 19.342 0.110
 649.78481 19.695 0.131
 652.83201 19.466 0.084
 656.84516 19.718 0.078
 657.81742 19.572 0.109
 658.85773 19.280 0.100
 663.76398 19.395 0.093
 664.86890 19.087 0.056
 665.81619 19.500 0.060
 666.82675 19.430 0.067
 667.84597 19.562 0.075
 668.81679 19.552 0.053
 670.78237 19.591 0.098
 671.80441 19.387 0.045
 672.80996 19.381 0.047
 673.77734 19.814 0.084
 684.73772 19.388 0.068
 685.79258 19.153 0.057
 686.69384 19.595 0.112
 687.77520 19.448 0.061
 688.71724 19.696 0.064
 689.74439 19.640 0.065
 697.71052 19.690 0.079
 698.78162 19.396 0.063
 699.68066 19.625 0.070
 700.72144 19.472 0.064
 701.69367 19.091 0.059
 704.72164 19.383 0.080
 706.68731 19.167 0.078
 707.72487 19.482 0.107
 708.74902 19.930 0.135
 712.74956 19.143 0.052
 713.73093 19.710 0.074
 714.74591 19.556 0.062
 715.71147 19.731 0.100
 716.67955 19.656 0.072
 726.66217 19.528 0.079
 728.67288 19.109 0.055
 729.67501 19.600 0.077
 730.65938 19.443 0.078
 733.62588 19.333 0.093
 739.64584 19.558 0.097
 741.61163 19.220 0.045
 742.58788 19.476 0.080
 744.63500 19.216 0.063
 745.58593 19.614 0.087
 746.77674 19.795 0.107
 747.64721 19.186 0.060
 748.60894 19.496 0.090
 749.61433 19.416 0.095
 750.60817 19.704 0.101
 751.61658 19.502 0.099
 752.73100 19.412 0.088
 753.66663 19.592 0.092
 759.62447 19.585 0.081
 760.65014 19.302 0.063
 761.62619 19.473 0.071
 761.73145 19.564 0.123
 762.61757 19.618 0.115
 762.64713 19.529 0.096
 763.63379 19.285 0.074
 763.74454 19.307 0.086
 764.72049 19.687 0.159
 765.56586 19.414 0.118
 766.60330 19.738 0.147
 766.70619 19.134 0.088
 767.61084 19.404 0.119
 767.67246 19.518 0.144
 767.77308 19.607 0.161
 769.59367 19.709 0.123
 769.66739 19.686 0.104
 770.59980 19.529 0.084
 771.63287 19.186 0.060
 772.59472 19.548 0.085
 773.59981 19.530 0.078
 773.75203 19.791 0.128
 774.59282 19.718 0.102
 775.55072 19.530 0.072
 776.63162 19.445 0.077
 777.60589 19.607 0.079
 778.60929 19.392 0.092
 779.63617 19.240 0.070
 779.74649 19.449 0.084
 780.63604 19.639 0.110
 781.55036 19.270 0.063
 781.72870 19.760 0.113
 782.61375 19.248 0.082
 782.73973 19.365 0.095
 783.53291 19.433 0.072
 784.57484 19.207 0.067
 785.60171 19.496 0.082
 785.74729 19.384 0.066
 786.60538 19.603 0.074
 787.68582 19.301 0.070
 788.61866 19.703 0.098
 788.64420 19.546 0.081
 790.56735 19.353 0.077
 792.54531 19.411 0.087
 795.61000 19.406 0.086
 796.53890 19.869 0.167
 796.72427 19.237 0.103
 797.69905 19.550 0.098
 798.56170 19.125 0.064
 799.69965 19.736 0.104
 800.61463 19.290 0.068
 802.67469 20.075 0.201
 805.60201 19.730 0.123
 806.61220 19.108 0.086
 808.54361 19.267 0.097
 816.67460 19.399 0.070
 817.58469 19.132 0.050
 819.54748 19.237 0.071
 820.62378 19.095 0.070
 822.54435 19.124 0.077
 824.57014 19.432 0.106
 825.64327 19.192 0.081
 828.60344 19.186 0.047
 829.57004 19.642 0.090
 832.57694 19.643 0.098
 833.59681 19.019 0.066
 834.56641 19.730 0.128
 836.54455 19.311 0.091
 838.57751 19.465 0.101
 840.58727 19.629 0.112
 845.53900 19.435 0.089
 850.56213 19.631 0.100
 855.56714 19.381 0.117
 859.55494 19.465 0.087
 866.51952 19.643 0.126
 962.92337 19.106 0.074
 966.92286 19.521 0.079
 970.89925 19.310 0.076
 976.87989 19.528 0.114
 986.83424 19.129 0.085
 987.84788 19.573 0.098
 991.91590 19.325 0.069
 996.91983 19.399 0.081
 998.89093 19.576 0.104
1004.78951 19.371 0.090
1006.81812 19.344 0.100
1020.88759 19.832 0.137
1025.92537 19.420 0.099
1035.74030 19.621 0.093
1037.76950 19.187 0.065
1041.77767 19.762 0.089
1045.73938 19.301 0.073
1048.72056 19.484 0.088
1052.76343 19.570 0.082
1055.63672 19.440 0.082
1058.84869 19.415 0.112
1059.76666 19.371 0.112
1061.71944 19.274 0.079
1064.80333 19.553 0.130
1068.70473 19.581 0.086
1072.68486 19.121 0.048
1076.66266 19.450 0.070
1078.67321 19.732 0.097
1081.68576 19.525 0.074
1084.62394 19.784 0.088
1087.64383 19.403 0.071
1090.70022 19.521 0.085
1092.73232 19.831 0.127
1094.63902 19.646 0.083
1102.60918 19.593 0.078
1106.70404 19.542 0.054
1110.62314 19.825 0.170
1116.58162 19.383 0.074
1120.57020 19.229 0.085
1126.64554 19.163 0.061
1129.54400 19.542 0.108
1132.52706 19.532 0.115
1135.57713 19.432 0.081
1138.62681 19.586 0.081
1140.60424 19.465 0.069
1144.66179 19.294 0.081
1151.54139 19.678 0.113
1155.54300 19.294 0.070
1159.53845 19.452 0.097
1162.57085 19.618 0.085
1164.68442 19.162 0.079
1170.54283 19.666 0.095
1178.65288 19.536 0.102
1182.66478 19.520 0.085
1183.70313 19.286 0.084
1185.68627 19.387 0.075
1188.68562 19.224 0.073
1191.56936 19.545 0.106
1202.58445 19.823 0.153
1205.53589 19.534 0.091
1211.55635 19.632 0.120
1217.56699 19.405 0.083
1220.56946 19.395 0.089
1229.52219 19.444 0.115
1238.51848 19.738 0.208
1327.90273 19.277 0.128
1330.81943 19.479 0.112
1335.87117 19.572 0.124
1340.89067 19.296 0.082
1348.92672 19.399 0.078
1354.90032 19.236 0.081
1360.92005 19.334 0.092
1365.91626 19.331 0.088
1367.83976 19.464 0.110
1374.91181 19.560 0.095
1394.84799 19.519 0.097
1395.87947 19.162 0.070
1397.80118 19.366 0.087
1401.82821 19.590 0.084
1402.91310 19.662 0.093
1407.83618 19.615 0.089
1412.73148 19.572 0.092
1417.88982 19.727 0.107
1430.72244 19.680 0.116
1432.73313 19.198 0.049
1435.68958 19.405 0.104
1439.65599 19.448 0.083
1442.65967 19.267 0.069
1447.73489 19.443 0.144
1451.67111 19.083 0.055
1455.69082 19.685 0.111
1460.73155 19.528 0.087
