2090.89538 19.069 0.092
2105.90002 19.222 0.069
2106.86466 19.019 0.067
2116.84855 19.272 0.071
2123.79539 19.305 0.084
2127.80858 19.352 0.129
2128.80332 19.116 0.084
2129.83531 18.906 0.057
2130.80178 19.250 0.076
2131.89030 19.275 0.100
2132.78321 19.027 0.087
2135.81974 19.677 0.127
2136.83599 19.132 0.077
2137.79293 19.096 0.089
2140.78789 19.085 0.066
2142.80021 19.335 0.077
2143.79520 19.241 0.074
2144.89127 19.301 0.079
2155.85623 19.136 0.115
2156.80287 18.993 0.065
2162.73877 19.390 0.068
2166.73323 19.320 0.073
2167.81657 19.101 0.069
2171.71804 19.082 0.052
2172.72371 18.960 0.055
2173.70423 19.305 0.065
2177.59525 19.050 0.098
2184.67828 19.274 0.099
2185.64234 19.359 0.099
2187.73680 18.981 0.075
2188.65766 19.246 0.096
2190.66871 19.103 0.057
2191.72194 18.919 0.047
2192.64155 19.377 0.066
2193.66277 19.254 0.053
2194.63105 19.010 0.057
2195.69686 19.002 0.049
2201.64445 19.281 0.069
2203.69087 19.086 0.054
2204.63701 19.452 0.127
2208.68149 19.527 0.118
2211.61864 19.209 0.087
2212.61922 19.296 0.082
2213.62744 19.109 0.083
2214.61283 18.759 0.066
2215.62727 19.431 0.101
2217.61230 19.101 0.089
2219.65693 19.374 0.095
2222.62584 18.872 0.073
2224.68163 19.242 0.090
2226.61308 19.243 0.093
2229.59566 18.990 0.070
2231.54716 19.364 0.100
2233.55191 18.866 0.063
2235.63728 19.348 0.068
2237.55678 18.958 0.080
2242.59422 19.304 0.097
2244.61587 19.089 0.077
2250.54623 19.291 0.089
2252.59681 19.018 0.064
2255.58104 19.094 0.070
2257.60164 19.084 0.060
2262.59401 19.140 0.072
2266.54898 19.308 0.104
2271.56046 19.045 0.065
2273.55876 19.286 0.115
2275.59183 19.120 0.074
2277.57619 19.410 0.079
2280.54385 18.848 0.077
2284.58432 18.830 0.059
2289.57798 19.598 0.113
2291.57766 19.040 0.065
2293.55595 19.412 0.101
2295.54661 19.175 0.090
2297.54812 19.151 0.092
2299.55367 18.955 0.078
2301.54533 19.433 0.128
2444.92465 19.130 0.085
2458.92825 18.977 0.069
2463.89188 19.316 0.090
2465.90438 19.011 0.054
2467.87832 19.274 0.073
2469.87800 18.951 0.054
2471.88605 19.274 0.077
2473.86349 18.870 0.055
2483.83582 19.234 0.068
2486.85146 19.347 0.108
2488.84306 19.118 0.090
2489.89955 18.683 0.054
2492.88105 19.031 0.075
2496.88049 19.065 0.056
2497.90367 18.906 0.058
2498.90650 19.324 0.063
2499.83697 19.237 0.085
2500.84136 19.007 0.058
2501.83139 19.250 0.064
2502.81110 19.219 0.073
2503.82655 19.148 0.063
2511.83501 19.160 0.079
2516.86911 19.006 0.072
2517.79725 19.334 0.081
2518.77159 19.079 0.055
2520.76857 19.469 0.082
2526.75506 19.142 0.045
2534.80897 19.107 0.069
2535.86941 18.973 0.069
2537.67947 19.170 0.100
2538.76809 19.041 0.075
2539.67700 19.342 0.094
2540.69847 19.328 0.120
2541.68243 19.173 0.064
2542.65854 18.864 0.054
2544.63963 19.260 0.067
2545.65255 19.028 0.058
2547.67028 19.368 0.100
2548.68912 19.325 0.074
2550.68391 18.729 0.046
2551.67055 19.392 0.077
2552.68670 19.393 0.074
2554.68000 18.779 0.042
2555.68783 19.297 0.064
2556.66690 19.247 0.075
2557.67919 19.060 0.050
2558.63603 19.350 0.089
2559.59192 19.231 0.086
2560.62578 19.217 0.072
2561.65146 19.111 0.094
2562.64406 19.296 0.077
2563.65202 19.312 0.093
2564.66762 19.168 0.084
2565.64904 19.021 0.057
2566.63642 19.468 0.087
2568.63914 18.970 0.127
2573.63345 19.148 0.083
2574.61707 19.316 0.083
2575.63437 19.171 0.067
2576.61693 19.040 0.082
2577.60276 19.163 0.103
2578.60122 19.246 0.089
2579.61083 19.243 0.080
2580.59859 19.080 0.067
2583.59419 19.236 0.108
2584.60200 19.033 0.076
2587.58547 19.286 0.083
2588.61359 19.067 0.063
2589.57069 19.309 0.083
2590.59008 19.216 0.086
2591.59134 19.312 0.089
2593.58141 19.252 0.068
2594.58578 19.288 0.108
2596.56094 19.085 0.088
2597.54917 19.212 0.110
2598.59627 19.245 0.074
2599.57852 19.136 0.094
2606.66323 19.401 0.090
2609.60612 19.397 0.098
2611.57607 18.969 0.085
2614.58142 19.237 0.058
2618.57467 19.127 0.087
2620.57243 19.384 0.105
2623.58009 18.941 0.064
2626.57169 19.165 0.109
2628.53428 19.355 0.161
2632.54077 19.274 0.076
2636.53588 19.323 0.107
2641.56003 19.164 0.063
2645.56963 19.242 0.071
2650.56621 19.084 0.061
2653.57947 19.096 0.078
2656.55882 19.264 0.119
2659.58530 19.409 0.114
2663.55000 19.166 0.098
2671.54433 19.361 0.085
2673.53758 18.993 0.092
2675.55433 19.393 0.107
2681.57089 19.174 0.094
2777.88052 19.102 0.117
2804.92340 19.232 0.124
2809.94658 18.880 0.079
2813.93201 18.826 0.054
2817.90446 18.743 0.060
2831.75565 19.162 0.114
2832.89701 19.007 0.060
2833.84247 19.434 0.123
2835.92785 19.137 0.075
2837.84838 19.340 0.129
2838.86902 19.229 0.102
2839.88225 19.093 0.070
2844.85012 19.082 0.051
2845.84647 19.075 0.082
2848.93314 19.020 0.090
2850.86587 19.335 0.104
2851.90923 19.152 0.073
2852.94243 19.112 0.090
2853.92007 19.216 0.072
2856.79303 19.452 0.126
2858.88723 19.233 0.059
2860.85326 19.289 0.069
2861.72144 19.116 0.057
2862.82880 19.083 0.080
2863.81148 19.012 0.083
2865.88481 19.457 0.102
