2086.90341 18.781 0.057
2103.91012 19.081 0.049
2106.90586 18.806 0.059
2112.85824 18.602 0.037
2114.84006 18.803 0.062
2116.88597 19.092 0.058
2128.84036 19.318 0.100
2129.87237 18.947 0.057
2130.85876 18.770 0.047
2132.82060 18.898 0.063
2135.85893 18.777 0.051
2137.90544 18.952 0.075
2140.82905 18.810 0.047
2142.76535 18.902 0.049
2143.83088 18.698 0.042
2144.84223 19.045 0.051
2155.89340 19.079 0.101
2156.84002 18.782 0.053
2160.76940 18.952 0.055
2162.77623 19.084 0.049
2167.77927 19.037 0.054
2168.72848 18.866 0.049
2171.75433 18.923 0.046
2184.71609 18.727 0.052
2185.67960 18.962 0.070
2190.70619 19.183 0.075
2191.67674 18.996 0.051
2192.67653 18.724 0.033
2193.69761 19.006 0.041
2215.66242 18.884 0.060
2219.69201 18.942 0.069
2222.74057 18.946 0.072
2224.72686 19.174 0.067
2226.64977 19.187 0.102
2229.62994 19.044 0.062
2231.66180 18.882 0.057
2233.62673 18.804 0.045
2235.67685 19.035 0.054
2240.66469 19.109 0.065
2242.63223 19.067 0.073
2248.63004 18.917 0.044
2250.59021 18.979 0.055
2255.62054 19.183 0.087
2258.58903 18.844 0.047
2263.59758 18.891 0.052
2266.58344 19.022 0.069
2271.57796 18.994 0.072
2273.57729 19.049 0.084
2275.61220 18.561 0.046
2278.60440 19.164 0.078
2280.60021 18.690 0.050
2290.61708 18.778 0.051
2293.57937 18.681 0.053
2295.57235 18.897 0.056
2297.57569 19.036 0.091
2299.57476 19.173 0.084
2460.89375 19.044 0.075
2483.90352 19.055 0.045
2488.90574 19.079 0.086
2534.84889 18.815 0.061
2537.71686 19.206 0.103
2560.66328 19.098 0.066
2571.65988 18.981 0.059
2576.69044 19.033 0.083
2586.63999 19.186 0.065
2607.64144 19.132 0.092
2610.56222 18.926 0.062
2613.55487 18.740 0.054
2615.58378 19.020 0.056
2621.58060 18.941 0.062
2632.56180 19.167 0.060
2636.55800 18.954 0.062
2639.55747 18.697 0.045
2646.57906 19.046 0.064
2651.55217 19.172 0.101
2654.57301 19.065 0.078
2657.57181 18.896 0.064
2660.57535 18.857 0.066
2811.91906 19.066 0.084
2815.89246 18.806 0.042
2817.94124 18.993 0.071
2830.91831 18.924 0.078
2831.79607 19.288 0.113
2832.76202 19.001 0.065
2832.93996 19.015 0.061
2833.87992 18.799 0.066
2835.88859 19.054 0.063
2840.83958 19.044 0.066
2843.84100 19.061 0.060
2844.88678 18.704 0.041
2845.93283 19.091 0.076
2849.87025 18.752 0.049
2850.90298 19.165 0.085
2852.81720 19.138 0.091
2856.82990 18.954 0.083
2858.92393 19.044 0.051
2860.88994 19.076 0.052
2861.76109 18.896 0.040
2862.94014 18.930 0.115
2863.84933 18.953 0.083
2865.84614 19.087 0.060
2866.89585 19.093 0.085
2867.83587 18.659 0.040
2868.78350 19.029 0.051
2870.83012 18.793 0.040
2871.87302 19.129 0.065
2875.81937 18.752 0.049
2876.79028 19.099 0.049
2879.75378 18.953 0.039
2883.83996 18.787 0.038
2885.77475 18.840 0.037
2888.82305 18.887 0.077
2892.81445 19.029 0.075
2896.74064 19.121 0.059
2898.76167 18.803 0.049
2900.76051 18.927 0.040
2902.76002 19.050 0.046
2905.76718 18.889 0.049
2907.76861 19.098 0.047
2909.75771 19.221 0.054
2911.74906 18.760 0.032
2915.72056 18.963 0.047
2917.74670 19.066 0.048
2921.74979 18.862 0.055
2923.76635 19.069 0.060
2925.72935 19.077 0.053
2927.72683 19.063 0.065
2930.74493 19.051 0.065
2932.75145 18.668 0.043
2934.73128 18.876 0.044
2937.65524 18.775 0.053
2939.70792 18.892 0.052
2940.64802 19.031 0.042
2941.69785 19.007 0.046
2942.64801 18.748 0.042
2945.62062 19.130 0.095
2947.63011 18.800 0.052
2950.65615 18.885 0.047
2951.64337 19.070 0.069
2952.67231 18.705 0.050
2954.69714 19.086 0.082
2956.64312 19.050 0.042
2958.63752 19.240 0.065
2961.60865 19.245 0.115
2965.64706 18.767 0.044
2968.60841 18.722 0.050
2970.62766 18.820 0.047
2972.61214 18.889 0.053
2976.56255 19.205 0.082
2978.58872 18.803 0.053
2980.60561 19.015 0.085
2982.55081 19.007 0.063
2984.64176 19.044 0.064
2986.65182 18.890 0.063
2988.54574 18.786 0.058
2991.61723 18.744 0.044
2994.59999 18.832 0.051
2997.57304 19.095 0.057
3001.58823 18.914 0.051
3005.54629 18.925 0.060
3008.57263 19.033 0.075
3016.60270 19.017 0.073
3018.58914 19.154 0.067
3020.61721 18.663 0.037
3021.63419 19.092 0.044
3023.58595 19.044 0.049
3025.59236 18.717 0.049
3027.61796 19.015 0.057
3029.58982 19.041 0.058
3031.59442 19.175 0.060
3033.59674 18.674 0.040
3037.54382 18.981 0.075
3164.94417 18.847 0.085
3183.92617 18.871 0.066
3193.89389 18.662 0.052
3196.86605 19.160 0.055
3197.92855 19.129 0.070
3203.89394 18.793 0.035
3210.90782 19.089 0.062
3211.89922 18.760 0.045
3215.67534 19.063 0.084
3216.74339 18.811 0.072
3217.94384 18.990 0.113
3218.93438 19.002 0.091
3223.84936 19.127 0.075
3226.83957 18.844 0.070
3229.84673 18.821 0.038
3240.80446 19.091 0.071
3241.82880 19.031 0.066
3243.86460 19.275 0.081
3247.77715 18.731 0.044
3251.75532 19.018 0.041
3254.74244 19.063 0.050
3257.75892 18.894 0.033
3259.67803 19.033 0.047
3261.71611 19.155 0.052
3263.69883 19.069 0.039
3267.72202 18.799 0.041
3269.81596 19.000 0.071
3270.75532 18.832 0.049
3272.73537 19.022 0.058
3274.72121 19.039 0.073
3276.72564 19.074 0.081
3277.76440 19.006 0.057
3279.69602 19.037 0.046
3281.65475 19.203 0.052
3299.66722 18.818 0.035
3301.64144 18.906 0.063
3303.70370 19.016 0.072
3306.63624 18.884 0.037
3308.62399 18.950 0.064
3310.62308 18.968 0.056
3314.57796 18.774 0.063
3320.61582 19.122 0.057
