2086.92153 19.365 0.105
2086.92527 19.296 0.090
2104.85361 19.163 0.063
2106.91348 19.144 0.085
2106.91723 19.217 0.084
2113.83393 19.234 0.097
2113.83764 19.306 0.109
2114.84820 19.148 0.098
2114.85188 19.258 0.105
2115.90842 19.004 0.073
2116.89452 19.255 0.072
2116.89825 19.273 0.078
2117.90023 19.283 0.079
2117.90393 19.154 0.075
2123.84320 19.103 0.075
2123.84816 19.083 0.073
2128.84777 19.147 0.103
2128.85144 19.126 0.098
2129.87992 19.236 0.092
2129.88360 19.258 0.087
2130.82878 19.118 0.082
2130.83247 19.348 0.098
2131.82228 19.075 0.075
2131.82599 19.052 0.070
2132.82847 19.134 0.091
2133.91705 19.162 0.117
2134.83340 19.241 0.096
2134.83709 19.244 0.103
2135.86858 19.201 0.081
2135.87226 19.156 0.080
2136.86775 19.228 0.108
2136.87143 19.057 0.100
2137.91239 19.114 0.105
2140.83763 19.097 0.077
2142.88455 19.183 0.089
2143.83858 19.271 0.081
2143.84190 19.330 0.083
2144.81010 18.984 0.046
2155.90109 19.070 0.111
2156.84762 19.346 0.093
2156.85128 19.309 0.099
2160.78101 19.538 0.112
2162.78389 19.047 0.052
2162.78755 19.049 0.056
2166.77868 19.003 0.056
2166.78234 19.040 0.052
2167.74947 19.203 0.071
2167.75314 19.183 0.071
2168.73598 19.448 0.094
2168.73965 19.277 0.079
2171.76202 19.101 0.063
2172.76860 19.261 0.076
2172.77226 19.405 0.085
2173.73069 19.157 0.065
2173.73437 19.103 0.065
2177.66232 19.102 0.081
2177.66598 19.267 0.086
2184.72372 19.200 0.105
2185.68718 19.440 0.125
2185.69084 19.317 0.130
2187.66977 19.051 0.095
2187.67341 19.281 0.107
2190.71373 19.298 0.089
2190.71739 19.412 0.096
2191.65554 19.143 0.075
2192.68396 19.102 0.050
2192.68726 19.182 0.051
2193.70496 19.187 0.054
2193.70823 19.127 0.051
2194.67620 19.363 0.076
2194.67948 19.261 0.066
2200.69048 19.147 0.068
2201.74231 19.135 0.064
2201.74561 19.135 0.062
2206.62815 19.322 0.135
2206.63145 19.251 0.104
2211.66680 19.294 0.079
2211.67009 19.228 0.067
2212.66586 19.232 0.098
2212.66915 19.187 0.083
2213.67685 19.106 0.095
2213.68014 18.934 0.073
2214.66322 18.934 0.087
2214.66650 18.937 0.105
2215.67850 19.186 0.087
2215.68179 19.184 0.090
2217.65616 19.194 0.103
2219.69933 19.188 0.081
2219.70263 19.169 0.096
2222.74855 19.160 0.104
2223.68828 18.945 0.071
2223.69158 18.987 0.077
2225.61782 19.218 0.068
2225.62111 19.224 0.067
2226.66414 19.232 0.088
2226.66747 19.056 0.079
2228.57957 19.213 0.081
2228.58287 19.422 0.102
2230.51686 18.860 0.097
2230.52017 18.848 0.089
2232.53064 19.375 0.112
2232.53392 19.337 0.107
2234.57271 19.032 0.065
2234.57601 19.137 0.075
2236.56221 19.426 0.091
2236.56550 19.225 0.067
2238.56759 19.232 0.081
2238.57090 19.294 0.088
2241.55440 19.345 0.108
2241.55771 19.310 0.092
2243.59267 19.033 0.066
2243.59599 19.168 0.073
2248.63710 19.190 0.064
2248.64041 19.101 0.063
2250.61151 19.411 0.082
2253.59101 19.294 0.087
2253.59433 19.243 0.079
2256.57329 19.133 0.083
2256.57662 19.113 0.087
2258.61374 19.026 0.050
2258.61706 18.971 0.054
2263.60502 19.445 0.116
2265.63101 19.153 0.066
2265.63435 19.158 0.089
2270.58923 19.071 0.062
2272.58728 19.396 0.100
2274.57113 18.965 0.080
2276.53865 19.556 0.114
2276.54200 19.535 0.127
2280.55122 19.464 0.142
2280.55459 19.459 0.180
2285.58971 19.299 0.083
2289.58665 19.026 0.064
2291.58735 19.044 0.058
2293.58791 19.161 0.082
2295.58425 19.252 0.086
2295.58767 19.289 0.097
2297.58741 19.177 0.083
2299.58389 19.328 0.104
2301.57657 19.050 0.090
2460.90851 19.105 0.105
2460.91225 19.031 0.100
2463.93761 19.310 0.090
2466.85945 19.507 0.138
2466.86316 19.404 0.124
2467.92334 19.319 0.094
2467.92707 19.126 0.086
2469.92262 19.106 0.058
2469.92634 19.094 0.055
2471.91215 19.289 0.086
2471.91590 19.334 0.083
2472.90223 19.385 0.073
2472.90594 19.175 0.058
2473.92843 19.084 0.060
2473.93214 19.039 0.052
2481.88768 19.162 0.098
2481.89137 19.222 0.094
2483.91131 19.098 0.055
2483.91501 19.214 0.058
2486.91145 19.201 0.109
2486.91516 19.175 0.113
2488.91341 19.039 0.099
2496.92549 19.048 0.070
2496.92917 19.025 0.064
2498.79675 19.111 0.067
2498.80044 19.180 0.068
2499.88173 19.111 0.067
2499.88540 19.147 0.075
2500.89014 19.027 0.075
2500.89383 19.084 0.077
2501.87689 19.181 0.067
2501.88057 19.262 0.069
2502.85706 19.375 0.110
2502.86074 19.314 0.097
2508.76765 18.791 0.105
2516.79912 19.032 0.086
2516.80280 19.212 0.090
2517.84587 19.163 0.086
2517.84953 19.156 0.083
2518.81819 19.264 0.090
2518.82189 19.233 0.077
2519.81645 19.297 0.074
2519.82011 19.340 0.073
2520.81462 19.135 0.076
2520.81829 19.065 0.063
2521.80778 18.960 0.052
2521.81149 18.995 0.050
2524.80631 19.132 0.091
2524.80997 19.272 0.095
2526.80011 19.030 0.046
2526.80379 19.040 0.043
2529.79635 19.151 0.070
2529.80001 19.223 0.071
2534.85695 19.091 0.093
2535.79458 19.053 0.074
2535.79824 19.014 0.069
2537.72465 19.021 0.093
2537.72834 19.177 0.097
2538.82549 19.342 0.115
2538.82882 18.982 0.084
2539.72265 19.277 0.088
2539.72599 19.131 0.077
2540.76541 19.204 0.109
2540.76906 19.293 0.101
2541.73454 19.176 0.074
2541.73788 19.142 0.066
2542.70435 18.986 0.059
2542.70770 18.971 0.056
2544.68455 19.341 0.078
2544.68822 19.319 0.075
2545.69781 19.252 0.070
2545.70116 19.159 0.061
2547.71580 19.241 0.082
2547.71914 19.161 0.071
2548.73404 19.368 0.090
2548.73769 19.393 0.094
2550.72932 19.203 0.069
2550.73297 19.165 0.075
2551.71584 19.090 0.059
2551.71951 19.058 0.056
2552.73183 19.181 0.057
2552.73548 18.996 0.049
2553.67260 19.213 0.092
2554.72497 19.129 0.069
2554.72862 19.254 0.068
2555.73288 19.057 0.062
