2166.84886 19.075 0.068
2172.89886 19.124 0.066
2183.89214 19.159 0.118
2189.85456 19.355 0.117
2192.75850 19.509 0.080
2201.76819 19.248 0.068
2212.80299 19.135 0.079
2217.78740 19.536 0.131
2226.78234 19.366 0.104
2228.82578 18.936 0.057
2230.73922 18.990 0.070
2232.75943 19.217 0.074
2234.75340 19.424 0.083
2238.70400 18.914 0.058
2240.83301 19.340 0.087
2242.83873 19.513 0.138
2248.72000 18.921 0.052
2251.74964 19.259 0.071
2253.76724 19.399 0.072
2255.69553 19.559 0.117
2258.69500 19.096 0.057
2261.66777 19.567 0.106
2264.80361 18.825 0.044
2269.77649 19.318 0.084
2271.71997 19.418 0.101
2273.81513 18.953 0.069
2275.78861 19.132 0.088
2277.79138 19.265 0.072
2279.78824 19.297 0.068
2281.75106 19.619 0.087
2283.80822 19.138 0.058
2289.74509 19.555 0.106
2291.75118 18.623 0.065
2293.71954 19.013 0.091
2295.74061 19.250 0.064
2297.73154 19.316 0.088
2299.76393 19.221 0.083
2301.66936 18.846 0.058
2303.66472 18.855 0.081
2323.56592 19.092 0.063
2326.57292 19.337 0.096
2332.51630 18.960 0.103
2338.53885 19.693 0.119
2355.50426 19.318 0.130
2387.49452 19.259 0.165
2521.91435 19.093 0.083
2542.82675 19.291 0.086
2544.88439 19.316 0.101
2551.87463 19.389 0.091
2559.81256 19.039 0.077
2563.85780 19.404 0.122
2573.78507 19.355 0.113
2577.84783 19.232 0.093
2583.74432 19.350 0.098
2589.78434 19.363 0.084
2594.80118 18.934 0.096
2599.85599 19.518 0.105
2609.66222 19.390 0.111
2611.66624 19.419 0.116
2617.81290 19.312 0.093
2620.78186 18.689 0.047
2623.75513 19.177 0.076
2626.68022 19.319 0.084
2627.62201 19.375 0.147
2628.84729 18.931 0.085
2630.83606 19.198 0.115
2632.62679 18.924 0.062
2635.62196 19.120 0.066
2637.76214 19.224 0.075
2639.77836 19.003 0.053
2641.65265 18.970 0.066
2643.66418 19.295 0.084
2645.65615 19.307 0.070
2647.58289 19.296 0.078
2651.65078 19.141 0.077
2653.67515 19.256 0.103
2655.66021 19.588 0.122
2657.79394 19.059 0.099
2659.66112 19.033 0.061
2661.68580 19.133 0.071
2665.78771 18.950 0.069
2671.79365 19.589 0.130
2675.72410 18.834 0.054
2677.75845 19.300 0.138
2679.74951 19.346 0.111
2682.60766 19.353 0.104
2686.57685 18.873 0.084
2695.58496 18.916 0.070
2700.53594 19.418 0.117
2706.51733 19.189 0.112
2713.52098 18.794 0.084
2735.50111 19.228 0.098
2841.92511 19.070 0.082
2868.88777 19.007 0.068
2890.83088 19.273 0.108
2895.86662 18.919 0.051
2900.82229 19.400 0.083
2906.85332 19.177 0.056
2910.88665 19.442 0.067
2915.88682 19.201 0.058
2921.88552 18.901 0.061
2925.85538 19.438 0.096
2933.81239 19.132 0.054
2939.82081 18.761 0.054
2941.83890 19.074 0.054
2943.71364 18.995 0.061
2946.81669 19.414 0.092
2948.80701 18.722 0.052
2952.80308 19.224 0.077
2955.85796 19.537 0.135
2958.67327 19.525 0.120
2962.68421 19.235 0.078
2965.70125 19.227 0.084
2967.80060 18.847 0.046
2970.71379 19.022 0.052
2974.70576 19.453 0.084
2976.73962 18.623 0.041
2978.63418 18.636 0.053
2980.66057 19.076 0.071
2982.61976 19.228 0.078
2984.66091 19.452 0.088
2986.74874 18.899 0.058
2988.71674 19.082 0.062
2990.65009 19.230 0.062
2992.73664 19.465 0.085
2994.64686 19.461 0.077
2996.73350 19.064 0.062
2998.69257 19.288 0.076
2999.78460 19.405 0.094
3001.66333 19.375 0.080
3003.65897 19.507 0.092
3005.61596 18.716 0.056
3007.73441 19.285 0.081
3009.67026 19.316 0.072
3011.61582 19.353 0.107
3013.64647 18.893 0.059
3017.62176 19.180 0.051
3018.71358 19.520 0.106
3020.78880 18.739 0.060
3022.81533 19.262 0.077
3024.76386 19.192 0.067
3026.76118 19.457 0.072
3028.76865 19.448 0.060
3030.77352 18.967 0.051
3033.70082 19.164 0.048
3035.70711 19.369 0.082
3038.68545 19.535 0.122
3040.68506 18.784 0.064
3042.62860 18.960 0.070
3044.56256 19.080 0.082
3046.57800 19.233 0.070
3048.56294 19.368 0.067
3050.58182 18.689 0.040
3052.57884 18.947 0.055
3054.57969 19.243 0.079
3056.57688 19.406 0.079
3058.57058 19.447 0.103
3060.59111 19.042 0.061
3064.58901 19.374 0.105
3067.65259 18.694 0.049
3069.61269 18.961 0.064
3073.52208 19.277 0.103
3075.61677 19.503 0.103
3078.53665 18.865 0.065
3082.52562 19.244 0.094
3084.60158 19.562 0.085
3087.56309 18.898 0.062
3090.51874 19.148 0.093
3093.50011 19.368 0.134
3098.60900 19.147 0.102
3101.56672 19.356 0.165
3104.53987 18.766 0.057
3107.51983 19.184 0.103
3111.51341 19.258 0.112
3114.50738 18.850 0.063
3115.53170 19.061 0.078
3126.47181 19.113 0.082
3144.48709 19.291 0.118
3224.88729 18.956 0.080
3239.92128 18.889 0.054
3247.89226 19.467 0.096
3256.87058 19.413 0.084
3263.83749 19.412 0.063
3268.86118 18.882 0.046
3273.83281 19.452 0.108
3276.85087 18.770 0.062
3281.81578 19.385 0.064
3289.82925 19.157 0.075
3294.82742 19.159 0.058
3296.83278 19.098 0.054
3301.68371 19.257 0.102
3303.85271 18.697 0.064
3306.82733 19.091 0.066
3308.84435 19.370 0.092
3320.68759 19.347 0.083
3323.64058 19.277 0.089
3329.81665 19.490 0.067
3334.71648 19.038 0.075
3338.77223 19.434 0.080
3349.78850 18.901 0.052
3351.77331 19.058 0.057
3354.74147 19.239 0.079
3358.62781 19.425 0.070
3361.72354 19.057 0.056
3363.71372 19.383 0.093
3367.66723 19.384 0.100
3372.68600 19.235 0.061
3377.72218 18.733 0.058
3386.74796 18.795 0.038
3391.59328 19.079 0.071
3395.65733 19.261 0.091
3398.70505 19.215 0.076
3402.65032 19.431 0.073
3404.57813 19.292 0.087
3408.53157 18.922 0.055
3412.57696 19.222 0.088
3414.60853 18.761 0.064
3419.57573 19.278 0.080
3426.51486 18.819 0.062
3433.56595 18.828 0.059
3443.53655 18.822 0.062
3453.50289 18.748 0.057
3574.93773 19.421 0.104
3588.92843 19.033 0.066
3589.87945 18.994 0.058
3614.91978 18.825 0.069
3617.87646 19.302 0.070
3629.81597 19.509 0.122
3634.78205 18.848 0.050
3639.89231 19.406 0.068
3641.82599 19.023 0.058
3650.82135 19.067 0.046
3653.84931 19.228 0.062
3657.79984 19.445 0.069
3660.76559 19.005 0.071
3664.80103 19.248 0.060
3668.73732 19.454 0.104
3671.87292 19.283 0.086
3676.84831 19.350 0.082
3684.79247 19.327 0.063
3687.71154 19.654 0.097
3689.81013 19.032 0.059
3692.73453 19.624 0.106
3694.80844 19.850 0.119
3696.68377 19.710 0.102
3699.69603 18.980 0.049
3701.74690 19.287 0.067
3704.71343 19.450 0.073
3706.76763 18.860 0.047
3711.65861 19.301 0.073
