2090.91376 19.034 0.076
2106.87633 18.830 0.058
2113.85668 19.012 0.067
2116.85990 19.015 0.052
2123.80672 19.035 0.063
2127.82167 19.168 0.119
2128.81459 19.026 0.072
2129.84653 18.827 0.053
2130.87679 19.165 0.063
2131.86441 18.970 0.070
2132.79478 19.170 0.093
2133.88345 18.912 0.086
2134.79853 18.822 0.064
2135.83120 19.095 0.082
2136.85155 18.866 0.062
2137.84021 19.321 0.110
2140.80018 19.112 0.065
2141.83496 18.960 0.084
2142.77636 19.171 0.062
2143.80715 19.086 0.060
2144.85761 18.886 0.049
2155.86763 19.219 0.135
2156.81428 18.934 0.070
2160.73923 19.110 0.071
2162.75018 19.103 0.055
2165.72853 19.321 0.082
2166.74476 18.955 0.043
2167.79094 18.872 0.047
2171.72851 18.941 0.042
2172.73517 19.243 0.070
2173.71573 19.055 0.048
2177.60665 19.080 0.098
2184.68990 18.895 0.068
2185.65382 19.216 0.081
2187.71123 19.100 0.083
2188.66922 19.025 0.076
2190.68025 19.175 0.061
2191.69096 18.934 0.057
2192.65267 19.203 0.048
2193.67381 18.980 0.043
2194.64193 18.789 0.047
2200.61946 19.156 0.070
2201.65653 18.986 0.052
2203.71301 18.966 0.045
2211.63053 18.927 0.059
2212.63152 19.035 0.061
2213.63992 18.991 0.085
2214.62413 18.915 0.075
2215.63857 19.148 0.070
2217.62555 19.236 0.101
2219.66800 18.951 0.058
2224.70321 18.902 0.059
2228.54805 18.990 0.072
2229.60627 18.829 0.051
2231.55793 18.923 0.061
2235.64818 19.309 0.076
2238.53679 19.129 0.074
2240.64062 19.275 0.079
2242.60840 18.944 0.069
2245.52418 19.086 0.088
2248.58938 19.075 0.045
2250.56096 19.212 0.068
2252.61428 18.791 0.051
2255.59235 19.145 0.080
2257.61407 18.749 0.043
2262.60465 18.827 0.053
2266.59409 18.939 0.074
2272.57166 18.836 0.053
2274.55728 18.825 0.065
2277.59230 18.837 0.044
2283.58914 19.059 0.066
2290.58821 19.029 0.070
2292.59436 18.915 0.064
2294.59763 18.886 0.075
2296.56380 18.908 0.095
2298.57443 19.191 0.114
2300.57319 18.767 0.063
2303.55670 19.291 0.118
2445.89869 18.829 0.061
2458.94033 18.864 0.067
2463.90400 18.829 0.057
2465.91670 18.867 0.048
2467.88951 18.973 0.061
2469.88917 19.117 0.063
2470.92347 18.940 0.044
2471.93477 19.254 0.070
2473.87472 18.854 0.043
2483.84716 18.905 0.050
2486.86462 19.112 0.090
2489.91121 19.071 0.067
2492.89232 19.158 0.088
2496.89192 19.105 0.062
2497.91538 18.996 0.061
2498.91819 18.869 0.043
2499.84832 19.093 0.060
2500.85279 18.883 0.055
2501.84272 19.148 0.056
2502.82254 19.047 0.066
2516.76528 19.158 0.084
2517.81206 19.030 0.065
2518.78306 18.797 0.046
2519.86188 19.063 0.060
2520.78006 18.884 0.050
2521.85129 18.900 0.045
2524.84906 19.062 0.064
2526.76663 19.315 0.059
2534.82320 19.055 0.065
2535.84368 18.932 0.067
2538.78466 18.918 0.059
2539.69136 19.151 0.080
2540.71003 18.975 0.082
2541.70327 19.099 0.062
2542.67306 18.932 0.051
2544.65112 19.033 0.051
2545.66680 18.852 0.045
2547.68465 18.934 0.065
2548.70059 18.759 0.045
2550.69551 18.914 0.051
2551.68222 19.215 0.063
2552.69836 19.071 0.051
2554.69156 19.044 0.050
2555.69948 18.918 0.050
2556.67840 19.132 0.061
2557.69100 18.959 0.044
2558.64749 18.852 0.054
2559.60423 19.127 0.077
2561.66303 19.123 0.129
2562.65588 19.117 0.069
2563.66368 18.856 0.055
2564.67927 19.075 0.069
2565.66572 18.953 0.056
2566.65070 19.156 0.075
2568.68207 18.928 0.079
2571.63407 19.155 0.104
2572.73105 19.207 0.105
2573.64804 18.904 0.075
2574.63192 19.110 0.069
2576.63157 19.078 0.082
2577.61758 18.976 0.081
