 455.66429 17.540 0.011
 455.67328 17.573 0.012
 455.74062 17.564 0.012
 455.74752 17.569 0.012
 455.78819 17.578 0.012
 455.79509 17.559 0.012
 456.60831 17.441 0.011
 456.61519 17.464 0.011
 456.65805 17.498 0.013
 456.66492 17.488 0.016
 456.69770 17.553 0.014
 456.72880 17.533 0.012
 456.73571 17.533 0.012
 456.77623 17.541 0.011
 456.78312 17.544 0.012
 456.82766 17.550 0.012
 456.83454 17.542 0.012
 457.57599 17.435 0.011
 457.58288 17.452 0.012
 457.61995 17.465 0.012
 457.62683 17.462 0.012
 457.67858 17.493 0.012
 457.68545 17.506 0.012
 457.73717 17.519 0.012
 457.74405 17.519 0.012
 457.79580 17.534 0.012
 457.80269 17.553 0.012
 457.83219 17.559 0.013
 458.65239 17.436 0.011
 458.65927 17.460 0.012
 458.72146 17.509 0.012
 458.72833 17.528 0.013
 459.56959 17.302 0.011
 459.57648 17.350 0.012
 459.61576 17.378 0.011
 459.62264 17.394 0.011
 459.67434 17.424 0.011
 459.68122 17.444 0.012
 459.73376 17.482 0.012
 459.74065 17.479 0.012
 459.77763 17.481 0.012
 459.78452 17.498 0.012
 459.82143 17.524 0.012
 459.82832 17.517 0.012
 461.58049 17.605 0.012
 461.58740 17.571 0.014
 461.62427 17.450 0.011
 461.63114 17.402 0.011
 461.68294 17.365 0.011
 461.68983 17.420 0.011
 461.74908 17.430 0.011
 461.75598 17.462 0.012
 461.81109 17.494 0.012
 461.81798 17.473 0.013
 462.58103 17.585 0.012
 462.58792 17.561 0.012
 462.63967 17.539 0.012
 462.64654 17.563 0.012
 462.68564 17.312 0.010
 462.69252 17.311 0.011
 465.68450 17.541 0.016
 465.69459 17.555 0.014
 465.73218 17.555 0.013
 465.73906 17.572 0.014
 465.81696 17.318 0.011
 465.82382 17.328 0.011
 466.66820 17.542 0.012
 466.73473 17.550 0.012
 466.74164 17.582 0.012
 466.81973 17.551 0.012
 466.82663 17.482 0.012
 467.67188 17.494 0.012
 467.77646 17.514 0.012
 467.78335 17.556 0.012
 467.84243 17.584 0.013
 467.84928 17.556 0.017
 468.68279 17.564 0.013
 468.68965 17.562 0.013
 468.74873 17.515 0.013
 468.75559 17.537 0.012
 468.80734 17.548 0.012
 468.81421 17.534 0.012
 468.83623 17.574 0.012
 468.84391 17.561 0.012
 469.67947 17.505 0.013
 469.68634 17.498 0.013
 469.75756 17.551 0.013
 469.81647 17.539 0.013
 469.83341 17.576 0.016
 470.75419 17.486 0.014
 470.81214 17.583 0.022
 471.66526 17.483 0.012
 471.80204 17.550 0.016
 471.80894 17.589 0.018
 472.63992 17.385 0.011
 472.68372 17.442 0.011
 472.69059 17.431 0.011
 472.72752 17.464 0.013
 472.73438 17.476 0.013
 472.79345 17.498 0.014
 472.80031 17.511 0.017
 472.82981 17.529 0.017
 474.71944 17.407 0.011
 474.72633 17.463 0.013
 475.55380 17.541 0.012
 475.56069 17.537 0.013
 475.61259 17.550 0.013
 475.61947 17.592 0.016
 475.67872 17.405 0.013
 475.73085 17.371 0.013
 476.76486 17.339 0.012
 476.77174 17.354 0.013
 477.55056 17.521 0.012
 477.55742 17.586 0.016
 477.60185 17.557 0.012
 477.74933 17.475 0.012
 477.75620 17.448 0.012
 477.83018 17.402 0.012
 477.83705 17.425 0.013
 478.55671 17.532 0.012
 478.77709 17.547 0.012
 478.78398 17.547 0.013
 478.83604 17.321 0.011
 478.84291 17.322 0.011
 479.55553 17.522 0.012
 479.59942 17.583 0.012
 479.74005 17.538 0.014
 479.74775 17.550 0.012
 479.83704 17.417 0.014
 479.84387 17.368 0.014
 480.59158 17.503 0.013
 480.67274 17.542 0.012
 480.76632 17.529 0.012
 480.81045 17.576 0.013
 481.57676 17.488 0.012
 481.58365 17.480 0.012
 481.72514 17.528 0.012
 481.73203 17.549 0.013
 481.76912 17.532 0.014
