2167.88646 19.565 0.097
2186.86049 19.471 0.131
2190.84586 19.577 0.075
2193.80979 19.964 0.091
2202.80916 19.853 0.099
2214.85686 20.131 0.223
2215.76237 19.746 0.124
2221.84060 20.254 0.211
2224.81051 20.046 0.115
2227.72136 19.872 0.118
2229.72710 20.083 0.172
2231.69535 19.809 0.105
2237.58304 19.834 0.177
2239.64406 19.793 0.113
2241.73573 19.855 0.112
2243.80073 19.694 0.096
2248.65980 20.114 0.122
2250.74779 20.079 0.116
2252.72104 19.765 0.093
2254.71211 19.926 0.094
2257.71612 19.827 0.089
2260.72429 19.926 0.108
2265.77044 19.556 0.109
2266.74146 19.751 0.078
2270.78707 20.141 0.121
2272.63662 20.023 0.125
2274.76396 19.788 0.117
2276.82188 19.896 0.147
2278.77873 19.684 0.109
2280.76148 19.944 0.113
2282.75871 20.404 0.144
2284.78006 19.886 0.101
2289.82115 19.870 0.095
2291.80720 19.846 0.122
2293.77608 19.701 0.120
2295.79996 20.131 0.127
2297.78599 19.782 0.106
2300.81102 19.635 0.131
2302.77228 20.222 0.199
2315.69601 19.746 0.099
2324.55699 19.643 0.085
2328.54258 20.073 0.179
2334.53575 20.182 0.152
2340.53238 19.905 0.152
2347.52967 19.982 0.133
2373.48479 19.943 0.203
2385.54790 19.863 0.163
2534.88056 19.486 0.112
2539.88774 19.959 0.142
2545.85658 19.534 0.095
2557.81582 19.612 0.107
2560.81033 19.914 0.115
2561.81391 20.146 0.167
2565.81695 19.958 0.152
2574.77919 19.562 0.088
2578.83558 19.877 0.112
2584.73139 19.917 0.145
2590.80741 20.173 0.174
2596.81384 19.890 0.139
2606.71039 19.996 0.113
2609.81893 19.401 0.120
2610.61754 19.723 0.112
2610.72241 19.681 0.167
2610.82968 19.757 0.161
2611.62989 19.584 0.120
2611.69711 19.942 0.200
2613.61112 20.012 0.216
2614.65436 19.807 0.131
2614.74039 19.683 0.126
2615.64319 19.499 0.124
2615.75941 20.033 0.146
2615.82298 19.547 0.081
2617.63051 19.627 0.135
2617.72626 19.628 0.111
2617.83470 20.061 0.182
2618.63657 19.711 0.111
2618.74205 19.752 0.110
2619.60514 19.666 0.097
2619.71188 20.020 0.109
2619.83625 19.928 0.123
2620.63503 19.918 0.116
2620.72026 20.045 0.118
2620.83697 19.826 0.111
2621.66047 19.913 0.100
2621.74474 19.918 0.110
2621.83793 19.540 0.074
2622.63502 19.453 0.108
2622.71646 19.997 0.134
2622.83639 19.749 0.101
2623.63377 19.856 0.131
2623.72186 19.714 0.113
