2090.91009 18.800 0.064
2105.90800 18.971 0.051
2106.87266 18.817 0.054
2113.85299 19.065 0.072
2116.85618 18.968 0.051
2123.80297 19.103 0.072
2128.81086 18.883 0.069
2129.84280 19.103 0.064
2130.86743 19.013 0.059
2131.86068 18.736 0.059
2132.79103 19.177 0.090
2133.87969 19.021 0.083
2134.79477 18.898 0.068
2135.82746 18.936 0.065
2136.84778 18.989 0.067
2137.80614 18.794 0.055
2140.79640 18.886 0.062
2141.83120 18.728 0.067
2142.77289 19.044 0.058
2143.80368 18.866 0.048
2144.85414 18.842 0.046
2155.86384 19.169 0.114
2156.81048 18.843 0.059
2160.73544 19.217 0.080
2162.74635 18.884 0.042
2166.74094 19.067 0.052
2167.78710 19.071 0.058
2172.73134 18.968 0.057
2173.71189 19.079 0.052
2184.68608 18.872 0.069
2185.65000 19.164 0.079
2187.70741 18.805 0.063
2188.66540 19.191 0.094
2190.67644 18.869 0.051
2191.68606 19.080 0.067
2192.64916 19.019 0.044
2193.67027 18.929 0.043
2194.63842 19.173 0.065
2200.61595 19.190 0.072
2203.70948 18.787 0.040
2211.62702 18.975 0.067
2212.62802 18.890 0.058
2213.63641 19.126 0.092
2214.62061 18.994 0.077
2215.63505 18.791 0.053
2217.62205 19.180 0.100
2219.66450 18.842 0.056
2224.69973 19.013 0.075
2226.62028 19.324 0.104
2228.54454 19.207 0.098
2229.60277 19.266 0.079
2231.55444 18.903 0.060
2233.59868 18.996 0.058
2235.64469 18.929 0.046
2238.53331 19.051 0.078
2242.60493 19.080 0.072
2244.62312 18.801 0.054
2248.58593 19.144 0.047
2250.55334 18.947 0.063
2252.61082 19.104 0.070
2255.58892 19.185 0.075
2257.61062 18.960 0.052
2262.60125 18.857 0.055
2266.59068 18.752 0.064
2272.56828 18.867 0.058
2274.55389 18.899 0.072
2277.58892 19.055 0.058
2283.58576 19.095 0.070
2290.58486 19.188 0.076
2292.59103 19.097 0.080
2294.59425 18.762 0.063
2296.56044 19.428 0.152
2298.57107 18.892 0.077
2300.56983 19.018 0.089
2303.55335 18.918 0.087
2445.89533 19.153 0.084
2458.93668 19.059 0.068
2463.90033 18.900 0.058
2465.91302 18.964 0.050
2467.88584 19.155 0.067
2469.88549 18.891 0.050
2470.91979 19.123 0.050
2471.93106 19.007 0.058
2473.87102 19.173 0.059
2483.84343 19.029 0.054
2486.86091 19.176 0.088
2489.90749 19.160 0.078
2492.88857 19.185 0.083
2496.88818 19.176 0.064
2497.91163 19.017 0.060
2498.91446 18.988 0.051
2499.84456 19.055 0.060
2500.84903 18.872 0.052
2501.83897 19.033 0.052
2502.81878 19.134 0.068
2503.83427 18.900 0.050
2516.76148 18.855 0.066
2517.80830 19.115 0.066
2518.77925 18.996 0.058
2519.85808 18.970 0.055
2520.77627 19.209 0.066
2521.84748 19.067 0.056
2524.84526 19.234 0.092
2526.76283 19.117 0.046
2534.81965 19.033 0.061
2535.83984 18.973 0.074
2537.68720 18.827 0.073
2538.78082 18.957 0.061
2539.68780 19.027 0.067
2540.70622 18.835 0.067
2541.69971 18.912 0.054
2542.66949 19.145 0.060
2544.64730 19.034 0.049
2545.66323 19.160 0.058
2547.68109 18.870 0.055
2548.69676 19.180 0.064
2550.69171 18.833 0.049
2551.67838 19.153 0.057
2552.69454 19.107 0.052
2554.68773 18.948 0.050
