 726.79966 18.552 0.036
 728.86295 19.065 0.051
 729.84582 19.222 0.084
 739.83052 18.494 0.046
 742.84283 18.988 0.061
 744.81568 19.035 0.061
 745.82523 19.130 0.063
 746.86332 19.346 0.082
 747.68270 18.989 0.053
 748.66005 19.133 0.088
 750.74035 19.233 0.081
 751.77085 19.392 0.103
 752.83222 18.839 0.048
 754.84052 18.850 0.070
 755.73777 18.850 0.068
 759.74098 18.984 0.050
 760.79548 19.170 0.065
 762.81619 19.219 0.075
 769.82858 19.037 0.072
 773.81600 19.200 0.075
 776.84201 19.236 0.077
 779.78291 19.126 0.078
 781.79949 18.717 0.051
 783.80789 18.891 0.040
 788.81035 19.205 0.055
 790.82513 19.257 0.060
 795.78184 19.070 0.065
 798.77713 18.923 0.058
 805.83871 19.264 0.145
 816.83278 19.126 0.061
 817.77525 19.138 0.071
 824.72263 19.192 0.079
 826.69492 19.317 0.081
 827.66537 19.320 0.074
 828.72481 18.536 0.036
 829.78933 18.941 0.077
 830.60637 19.127 0.078
 831.61439 18.484 0.041
 832.73723 19.044 0.077
 833.67001 19.022 0.043
 834.72310 19.130 0.071
 835.69026 19.171 0.063
 836.65911 19.255 0.072
 837.64061 19.201 0.050
 838.76826 19.437 0.153
 839.63926 19.368 0.071
 840.75968 19.093 0.064
 842.67176 19.228 0.082
 844.61949 19.300 0.092
 845.64458 18.614 0.030
 850.71562 19.200 0.084
 854.75307 19.008 0.092
 855.73767 18.806 0.094
 856.64503 19.212 0.092
 857.70332 18.673 0.060
 858.65713 18.631 0.067
 859.73306 18.878 0.067
 860.67425 18.909 0.071
 865.54192 19.006 0.072
 867.59737 19.245 0.108
 874.70889 19.134 0.061
 876.57806 18.872 0.044
 876.67824 19.099 0.055
 878.71492 19.217 0.084
 880.60170 19.005 0.067
 885.60839 19.023 0.133
 887.64672 18.764 0.081
 890.67029 19.022 0.072
 892.56385 18.970 0.061
 895.60720 19.191 0.077
 898.58486 19.570 0.074
 922.50440 18.856 0.057
 928.56631 19.140 0.128
 933.52859 18.749 0.058
 951.48652 18.670 0.044
1041.90071 19.029 0.063
1072.84903 19.063 0.054
1078.80917 19.336 0.074
1080.86341 18.780 0.044
1081.81279 19.042 0.060
1083.88103 19.051 0.060
1084.79465 18.769 0.055
1086.81497 19.039 0.055
1089.77802 19.206 0.072
1090.79980 19.273 0.089
1091.85796 19.189 0.096
1092.85631 19.347 0.091
1102.86197 19.265 0.055
1107.84494 19.114 0.060
1109.79467 18.916 0.065
1113.85811 19.043 0.063
1116.80234 19.193 0.054
1126.70409 18.949 0.063
1129.80284 18.997 0.053
1131.80750 19.218 0.096
1132.79937 19.154 0.075
1134.81243 19.210 0.057
1142.74975 18.779 0.037
1151.84439 19.099 0.074
1153.71602 19.288 0.072
1155.67171 19.249 0.105
1157.73229 18.721 0.065
1159.73727 18.950 0.060
1161.80235 19.309 0.063
1163.79898 19.362 0.089
1165.79917 19.283 0.068
1167.73389 19.312 0.087
1168.74489 19.223 0.078
1171.71273 18.443 0.029
1174.84057 19.214 0.057
1178.75853 19.333 0.081
1181.72409 19.501 0.123
1183.75763 19.013 0.051
1185.80655 18.935 0.053
1187.75980 18.988 0.058
1189.74817 19.033 0.053
1191.81306 19.383 0.067
1192.84383 19.191 0.057
1194.66333 19.140 0.063
1196.68020 19.374 0.099
1202.68557 18.771 0.051
1204.66573 19.004 0.067
1207.67849 19.113 0.075
1211.68963 19.159 0.078
1213.72031 18.646 0.060
1214.72822 18.887 0.067
1215.55435 19.331 0.070
1216.62240 18.802 0.050
1217.69001 19.124 0.064
1219.62722 18.990 0.067
1221.59791 19.040 0.064
1223.68806 19.217 0.079
1224.56771 19.230 0.098
1226.57596 19.259 0.067
1227.58302 19.240 0.070
1232.67259 19.086 0.065
1235.57379 19.102 0.072
