 533.79156 17.046 0.029
 551.76954 17.180 0.013
 552.86745 17.383 0.015
 553.79380 17.250 0.012
 554.86561 17.335 0.016
 557.86360 16.558 0.009
 560.72727 17.430 0.022
 561.78602 16.645 0.009
 562.87199 16.903 0.013
 566.71827 16.780 0.015
 568.69439 16.834 0.012
 569.84011 17.123 0.015
 571.80765 17.102 0.014
 573.74225 17.091 0.012
 574.86205 17.228 0.016
 575.84071 17.246 0.016
 576.84909 17.225 0.014
 577.90859 17.060 0.014
 578.77948 17.224 0.013
 581.82906 17.235 0.015
 581.90074 16.773 0.011
 582.77695 17.328 0.016
 583.79715 17.211 0.014
 587.87183 16.929 0.013
 588.82729 16.838 0.011
 590.80890 16.898 0.026
 599.85261 17.185 0.014
 600.77340 17.084 0.012
 601.84467 17.258 0.013
 605.78834 17.247 0.015
 606.70573 17.217 0.013
 607.73005 17.263 0.014
 608.72183 17.245 0.013
 614.76560 16.889 0.012
 615.72380 16.845 0.011
 616.72603 16.840 0.012
 623.76151 17.070 0.014
 624.65368 16.911 0.011
 625.76306 17.120 0.015
 626.69751 17.067 0.013
 628.67648 17.084 0.013
 629.74356 17.219 0.015
 630.74183 17.231 0.015
 631.71600 17.222 0.014
 632.79780 17.401 0.017
 633.84867 16.831 0.013
 635.75565 17.366 0.017
 643.62896 16.908 0.012
 645.51958 17.289 0.015
 649.48758 17.291 0.019
 652.52674 16.776 0.012
 652.78597 17.209 0.016
 652.80852 17.199 0.019
 653.67329 17.072 0.013
 654.77861 17.228 0.016
 655.50357 16.844 0.013
 656.71744 17.232 0.014
 657.57114 17.040 0.012
 663.63179 17.298 0.018
 663.68695 17.372 0.017
 664.77583 16.664 0.013
 665.54507 17.180 0.012
 666.70859 16.793 0.011
 666.75374 16.749 0.012
 667.51470 17.204 0.013
 668.77612 16.901 0.012
 669.62020 16.970 0.009
 670.60643 17.005 0.014
 671.58325 17.006 0.013
 672.48483 17.306 0.017
 672.57952 16.909 0.013
 673.59380 16.920 0.028
 684.54820 17.067 0.014
 684.66189 17.184 0.014
 685.57409 17.145 0.014
 685.66798 17.205 0.014
 686.58952 17.156 0.016
 687.50550 17.071 0.013
 687.72064 17.297 0.015
 688.53110 17.122 0.014
 688.59877 17.198 0.014
 688.66635 17.287 0.015
 689.53933 17.150 0.012
 689.62994 17.259 0.016
 689.67474 17.403 0.018
 694.54350 17.377 0.020
 697.52259 17.360 0.018
 697.56913 17.270 0.018
 698.54493 17.300 0.017
 698.63498 16.745 0.013
 699.56597 16.769 0.011
 700.53015 16.912 0.013
 700.59767 16.761 0.012
 701.51411 16.906 0.019
 701.58168 16.784 0.017
 701.62723 16.876 0.021
 706.50475 16.873 0.013
 707.54585 16.949 0.015
 707.64842 17.137 0.016
 708.52572 16.976 0.016
 708.61115 17.075 0.016
 712.52561 17.123 0.015
 712.60522 17.192 0.016
 713.52576 17.167 0.016
 713.66140 17.236 0.016
 714.63666 17.241 0.014
 715.53426 17.199 0.016
 720.57789 17.390 0.020
 722.63119 16.765 0.017
 727.53351 16.563 0.012
 728.51675 16.569 0.009
 745.52955 17.196 0.018
 752.53003 16.835 0.016
 881.86309 17.270 0.014
 885.87410 16.864 0.012
 891.89218 16.963 0.011
 897.78188 16.925 0.012
 900.86929 17.160 0.012
 911.87103 16.882 0.012
 918.76243 16.840 0.012
 925.75205 17.007 0.013
 928.80799 17.183 0.014
 931.90189 17.353 0.020
 933.90176 17.376 0.016
 936.88378 17.013 0.012
 937.74655 17.295 0.016
 939.83314 16.764 0.011
 941.80582 16.691 0.010
 944.84135 16.936 0.016
 949.78807 17.010 0.012
 951.69107 16.985 0.012
 952.86738 17.164 0.012
 962.83324 17.301 0.015
 963.80913 17.336 0.016
 965.83387 16.685 0.011
 966.79501 16.922 0.010
 968.76873 16.763 0.011
 970.79930 16.786 0.011
 971.90426 17.073 0.015
 986.70166 17.158 0.014
 989.68284 17.221 0.016
 990.86148 16.859 0.011
 991.79988 16.859 0.012
 996.61067 17.341 0.021
 998.61767 17.358 0.016
1005.73057 17.014 0.017
1007.66744 16.984 0.013
1011.68523 17.142 0.016
1020.56403 17.168 0.016
1026.51602 17.295 0.021
1036.68809 17.176 0.014
1041.62912 17.170 0.013
1044.53871 17.125 0.016
1051.66773 16.890 0.013
1061.58013 17.002 0.015
1067.54126 17.100 0.014
1071.57333 17.282 0.023
1075.53248 17.290 0.019
1078.63232 16.746 0.013
1081.52916 16.893 0.013
1088.53568 17.027 0.016
1091.53631 17.113 0.016
1094.57734 17.221 0.016
1103.55562 17.421 0.020
1109.49224 16.841 0.018
1116.49623 17.010 0.019
1120.50604 17.025 0.024
1219.85796 16.828 0.014
1227.82936 17.027 0.017
1234.84154 17.237 0.020
1241.80857 17.334 0.028
1245.87149 16.736 0.013
1252.85507 17.044 0.016
1254.79311 17.011 0.015
1257.79496 17.111 0.015
1260.79548 17.161 0.015
1264.80107 17.222 0.016
1267.86868 16.829 0.015
1272.81339 16.705 0.014
1278.87328 17.046 0.013
1280.90246 17.163 0.014
1289.70120 17.123 0.016
