2127.53060 15.750 0.006
2130.56321 15.881 0.006
2133.57291 15.770 0.005
2136.69417 15.691 0.005
2172.57449 15.696 0.006
2189.55905 15.949 0.007
2214.54150 15.864 0.007
2337.87091 15.690 0.005
2352.89307 15.856 0.006
2361.88685 15.892 0.006
2373.83770 15.860 0.006
2384.85310 15.701 0.005
2388.87206 15.842 0.006
2390.89094 15.700 0.006
2397.68453 15.936 0.006
2404.68761 15.943 0.006
2406.83575 15.872 0.006
2416.81297 15.772 0.006
2424.90446 15.829 0.007
2428.89576 15.734 0.006
2433.62138 15.809 0.007
2434.91007 15.779 0.007
2436.89729 15.701 0.006
2438.84640 15.771 0.006
2440.87053 15.948 0.007
2441.79806 15.925 0.006
2444.86350 15.754 0.006
2445.71877 15.740 0.005
2448.76222 15.914 0.008
2454.67415 15.701 0.005
2460.68818 15.694 0.005
2463.63123 15.844 0.006
2466.54307 15.928 0.006
2468.79253 15.948 0.006
2470.77610 15.744 0.005
2484.70454 15.857 0.006
2487.65485 15.702 0.006
2491.53409 15.800 0.007
2496.57093 15.699 0.005
2498.61174 15.943 0.005
2500.63523 15.722 0.005
2502.65329 15.826 0.007
2510.55281 15.762 0.006
2516.70655 15.933 0.007
2518.69118 15.746 0.006
2521.68272 15.817 0.006
2529.53737 15.705 0.006
2538.58718 15.945 0.006
2543.48603 15.693 0.005
2548.54118 15.713 0.006
2552.57720 15.958 0.007
2557.54086 15.813 0.006
2564.54131 15.868 0.006
2584.50917 15.818 0.007
2709.86231 15.835 0.005
2719.89540 15.709 0.005
2729.92060 15.932 0.007
2734.89391 15.766 0.005
2747.77765 15.793 0.007
2754.78832 15.722 0.006
2757.87135 15.942 0.007
2763.82082 15.867 0.006
2767.90052 15.779 0.006
2775.80743 15.718 0.007
2783.89645 15.931 0.006
2785.72002 15.879 0.006
2787.81849 15.678 0.005
2790.65020 15.728 0.005
2793.71273 15.957 0.006
2795.67791 15.825 0.005
2797.68319 15.683 0.005
2809.80897 15.810 0.006
2811.72589 15.837 0.006
2812.85329 15.731 0.006
2814.79112 15.697 0.006
2816.68082 15.711 0.005
2818.68955 15.797 0.005
2819.82803 15.770 0.006
2821.74283 15.711 0.006
2829.81797 15.863 0.007
2835.71882 15.712 0.006
2837.73250 15.809 0.007
2839.79282 15.789 0.006
2841.81568 15.734 0.006
2843.73998 15.767 0.006
2845.72570 15.923 0.006
2850.67207 15.694 0.005
2852.63299 15.786 0.007
2854.63008 15.960 0.007
2857.53726 15.903 0.006
2862.73073 15.707 0.007
2865.60115 15.693 0.005
2868.63667 15.921 0.006
2871.72068 15.898 0.006
2877.48590 15.968 0.007
2879.68688 15.931 0.007
2885.54174 15.711 0.006
2894.55718 15.864 0.006
2898.56545 15.688 0.006
2904.62239 15.691 0.005
2910.55486 15.807 0.006
2929.56639 15.929 0.007
3052.89719 15.874 0.007
