2112.78809 15.674 0.004
2128.60082 15.531 0.004
2131.72352 15.500 0.004
2134.69916 15.719 0.005
2138.57841 15.530 0.005
2143.54579 15.761 0.006
2155.63508 15.456 0.005
2162.53985 15.528 0.005
2168.56599 15.626 0.005
2173.52414 15.716 0.005
2180.52268 15.556 0.005
2184.52745 15.596 0.005
2194.58290 15.724 0.005
2322.88543 15.691 0.005
2326.83463 15.569 0.006
2341.84381 15.485 0.005
2350.85782 15.712 0.005
2359.82316 15.483 0.005
2370.86258 15.740 0.005
2384.71770 15.551 0.005
2388.71877 15.577 0.005
2390.68966 15.510 0.005
2393.91713 15.714 0.007
2400.71758 15.605 0.005
2402.83485 15.668 0.005
2404.86699 15.501 0.004
2406.92508 15.492 0.005
2415.64387 15.739 0.006
2417.67397 15.636 0.005
2425.60832 15.729 0.006
2431.65841 15.569 0.004
2433.59641 15.736 0.005
2435.75301 15.527 0.004
2437.63434 15.655 0.006
2439.57801 15.728 0.005
2440.58586 15.492 0.004
2443.63979 15.546 0.005
2444.75027 15.715 0.005
2446.58404 15.507 0.005
2452.56783 15.497 0.005
2458.56346 15.513 0.005
2462.84690 15.517 0.005
2464.48775 15.484 0.005
2466.79590 15.468 0.005
2468.50993 15.459 0.004
2470.51717 15.467 0.005
2474.63569 15.731 0.005
2482.65273 15.739 0.005
2485.66305 15.523 0.005
2489.73319 15.718 0.005
2492.67843 15.661 0.006
2497.53473 15.595 0.005
2499.57109 15.492 0.004
2501.59837 15.468 0.004
2503.52356 15.607 0.006
2511.57872 15.473 0.005
2518.50053 15.610 0.005
2519.68864 15.710 0.006
2524.52217 15.695 0.005
2529.64487 15.667 0.005
2537.50944 15.482 0.005
2540.52525 15.736 0.006
2546.53547 15.748 0.005
2550.51707 15.739 0.005
2554.58890 15.524 0.005
2558.56856 15.572 0.006
2565.52872 15.543 0.005
2699.88858 15.622 0.005
2711.90446 15.707 0.005
2726.89743 15.460 0.004
2732.81347 15.656 0.005
2743.80523 15.615 0.005
2748.82490 15.491 0.005
2755.81289 15.687 0.005
2759.81043 15.699 0.005
2765.81848 15.724 0.005
2769.84532 15.750 0.004
2782.73998 15.539 0.005
2784.73287 15.565 0.004
2786.62370 15.702 0.006
2788.74159 15.478 0.004
2790.81322 15.510 0.004
2792.61596 15.722 0.005
2794.64336 15.742 0.005
2796.59461 15.684 0.005
2802.61678 15.730 0.006
2808.66088 15.713 0.005
2810.55943 15.660 0.005
2812.54820 15.649 0.005
2814.55183 15.656 0.005
2816.55028 15.672 0.005
2818.53788 15.641 0.005
2820.52267 15.619 0.005
2826.59042 15.737 0.005
2830.81396 15.678 0.006
2834.60735 15.725 0.008
2836.52034 15.669 0.005
2838.56175 15.728 0.005
2840.53232 15.718 0.005
2842.58641 15.738 0.004
2844.64192 15.492 0.004
2848.70609 15.508 0.005
2851.56691 15.515 0.005
2853.57102 15.521 0.005
2854.77575 15.684 0.006
2857.75312 15.516 0.005
2862.55831 15.726 0.005
2866.63421 15.473 0.005
2868.54826 15.720 0.005
2871.52104 15.504 0.004
2875.66742 15.735 0.005
2878.63247 15.470 0.004
2884.50411 15.740 0.005
2893.63272 15.736 0.005
2896.49563 15.737 0.005
2900.66699 15.627 0.006
2905.58009 15.740 0.005
2909.53593 15.690 0.005
2912.57630 15.464 0.004
2927.54100 15.731 0.005
3044.88862 15.467 0.005
3045.87010 15.696 0.005
3056.84201 15.508 0.005
3105.89758 15.502 0.005
