2167.87543 19.167 0.076
2190.83462 18.955 0.054
2192.87687 19.025 0.062
2193.79845 18.917 0.044
2202.79789 18.542 0.042
2214.84552 18.985 0.089
2224.79997 18.537 0.040
2227.71083 19.233 0.075
2229.71630 18.532 0.051
2231.68467 18.872 0.062
2233.65301 18.933 0.056
2236.66534 18.933 0.068
2239.63336 18.811 0.061
2241.72029 19.053 0.073
2243.79016 18.662 0.055
2247.85587 19.053 0.069
2248.85855 18.905 0.066
2250.79088 19.179 0.074
2252.70968 19.083 0.057
2254.70085 18.630 0.036
2257.70510 18.878 0.045
2260.71052 19.218 0.069
2264.72097 18.926 0.044
2266.70191 19.153 0.073
2270.76908 18.892 0.054
2271.85010 18.684 0.030
2272.75526 19.083 0.085
2274.74682 19.266 0.086
2278.67244 18.949 0.063
2280.75078 19.073 0.058
2294.79472 19.210 0.125
2296.81541 18.707 0.077
2298.80905 18.774 0.068
2300.78667 18.968 0.082
2302.75978 19.015 0.077
2315.68555 19.056 0.057
2324.54415 18.897 0.062
2328.53109 18.897 0.075
2334.52441 18.908 0.051
2340.52121 18.975 0.077
2364.51392 18.954 0.092
2385.53140 18.915 0.080
2539.87545 18.690 0.051
2556.88981 18.528 0.048
2560.79903 19.007 0.066
2561.80054 18.547 0.045
2565.80631 19.067 0.082
2586.74746 18.930 0.064
2590.79574 19.011 0.066
2596.80243 18.903 0.075
2605.84224 18.771 0.048
2609.80726 19.148 0.104
2614.78081 19.168 0.073
2621.73658 18.815 0.044
2624.65611 18.617 0.049
2627.76830 18.708 0.068
2629.78925 18.941 0.074
2632.68904 18.816 0.044
2635.78967 18.854 0.049
2638.70749 18.705 0.047
2640.80419 19.002 0.073
2642.75933 18.887 0.079
2644.75831 18.863 0.050
2646.72108 18.750 0.048
2650.76929 19.123 0.068
2652.86674 18.797 0.054
2654.79579 18.884 0.058
2656.70126 18.887 0.064
2658.66371 19.084 0.068
2660.68288 18.660 0.056
2662.69744 18.818 0.054
2664.67824 19.004 0.067
2666.74190 18.854 0.048
2668.72891 18.808 0.066
2672.82260 18.924 0.069
2674.72848 18.618 0.051
2676.71764 18.896 0.050
