2090.93315 18.762 0.080
2104.91767 18.674 0.040
2112.86594 18.778 0.056
2115.83472 18.926 0.081
2117.83368 18.963 0.054
2123.90464 18.855 0.064
2128.91146 18.950 0.079
2129.89883 18.589 0.043
2131.76486 18.562 0.051
2132.88939 18.905 0.066
2134.89647 18.684 0.054
2135.90919 18.865 0.052
2137.85367 18.869 0.077
2140.89430 18.829 0.052
2141.80572 18.640 0.066
2142.82606 18.802 0.060
2144.75582 19.006 0.057
2156.75457 18.429 0.051
2161.71316 18.661 0.069
2162.85143 19.009 0.076
2166.68310 18.959 0.065
2167.69310 18.767 0.052
2168.79286 18.635 0.049
2169.79019 18.941 0.076
2171.80767 18.562 0.035
2172.84364 18.847 0.051
2173.78710 18.647 0.040
2174.67572 18.880 0.057
2177.72424 18.859 0.054
2184.78026 18.919 0.090
2185.74383 18.765 0.082
2187.61337 18.713 0.062
2189.77020 18.768 0.069
2192.73601 18.787 0.036
2193.76317 18.529 0.039
2194.72779 18.978 0.063
2200.74488 18.698 0.040
2203.63300 18.879 0.053
2211.73510 18.903 0.064
2212.72885 18.739 0.065
2217.71414 18.691 0.055
2221.60315 18.777 0.054
2223.65359 18.930 0.071
2226.56884 18.704 0.064
2228.63176 18.920 0.060
2230.61878 18.945 0.062
2232.63932 18.557 0.042
2234.62452 18.612 0.047
2236.61362 18.823 0.056
2239.56245 18.599 0.053
2241.61399 18.765 0.054
2243.64452 18.890 0.088
2249.61176 18.706 0.039
2251.56848 18.682 0.050
2254.60805 18.630 0.041
2257.57006 18.773 0.051
2263.56515 18.918 0.062
2265.61380 18.847 0.049
2271.60312 18.630 0.051
2273.60175 18.793 0.074
2277.60869 18.802 0.047
2283.62347 18.858 0.062
2289.62230 18.577 0.036
2291.62830 18.758 0.053
2293.62403 18.761 0.058
2295.62091 18.970 0.065
2296.60338 18.600 0.067
2298.61119 18.799 0.063
2300.60885 18.946 0.067
2303.59836 18.901 0.070
2453.92600 18.815 0.085
2462.92263 18.818 0.069
2464.93292 18.659 0.040
2466.91583 18.627 0.085
2468.91166 18.756 0.054
2470.90099 18.839 0.047
2472.83461 19.177 0.095
2481.80758 19.087 0.116
2485.84274 18.801 0.082
2489.85100 19.229 0.116
2492.83245 18.721 0.063
2495.82049 18.688 0.052
2496.83106 18.894 0.052
2497.85445 18.827 0.065
2498.85396 18.657 0.043
2500.79285 18.747 0.066
2501.93769 18.591 0.068
2502.76266 18.746 0.055
2511.78123 18.978 0.083
2516.90853 18.840 0.073
2517.90646 18.845 0.057
2518.87973 18.544 0.047
2519.75230 18.871 0.247
2521.76359 18.838 0.054
2524.69512 18.815 0.068
2529.73102 18.753 0.043
2535.77522 18.636 0.051
2537.80085 18.780 0.084
2538.88428 18.603 0.064
2539.77506 18.791 0.058
2540.82382 18.671 0.058
2541.79046 18.872 0.056
2542.75675 18.699 0.047
2544.74118 18.764 0.051
2545.75401 18.564 0.045
2547.76800 18.689 0.045
2548.79066 18.951 0.064
2550.78561 18.646 0.052
2551.77362 18.959 0.060
2552.78839 18.682 0.052
2553.72897 18.844 0.081
2554.78188 18.743 0.050
2555.78949 18.584 0.042
2556.76950 18.831 0.048
2557.78376 18.641 0.048
2558.73760 18.877 0.055
2560.73179 18.976 0.052
2561.77315 18.877 0.061
2563.75393 18.876 0.068
2564.78174 18.686 0.057
2565.76979 18.855 0.064
2566.74979 18.864 0.069
2571.73297 18.775 0.062
2573.73635 19.043 0.084
2574.72355 18.629 0.047
2576.76457 18.937 0.069
2577.72571 18.689 0.064
2578.70303 18.790 0.071
2579.71857 18.602 0.057
2580.61098 18.913 0.065
2583.71853 18.776 0.068
2584.70482 18.637 0.058
2587.68860 18.854 0.052
2588.70120 18.945 0.070
2589.69387 18.672 0.054
2590.70721 18.919 0.063
2591.72965 18.729 0.054
2593.73765 18.879 0.072
2594.69266 18.661 0.065
2596.66697 18.729 0.085
2598.54602 18.608 0.053
2599.69565 18.485 0.054
2609.55707 18.895 0.069
2611.60520 18.727 0.070
2618.61065 18.784 0.056
2622.57809 18.813 0.057
2624.62886 18.990 0.081
2627.56086 18.811 0.074
2630.57420 18.829 0.080
2636.60017 18.703 0.057
2637.54708 18.892 0.071
2640.57022 18.741 0.064
2649.58205 18.848 0.056
2652.56511 18.839 0.067
2655.57581 18.785 0.094
2659.53909 18.814 0.060
2662.56928 18.756 0.065
2666.55975 19.012 0.074
2670.56924 18.680 0.064
2674.57785 18.779 0.055
2677.56344 18.717 0.070
2683.57704 18.516 0.058
2804.79248 18.806 0.130
2805.93353 18.720 0.085
2812.94726 18.912 0.116
2813.94800 18.576 0.082
2816.92328 18.892 0.073
2819.91878 18.843 0.055
2829.90273 19.069 0.070
2831.90343 18.932 0.066
2832.86764 18.654 0.049
2833.94533 18.423 0.064
2835.93506 18.605 0.058
2836.93375 18.832 0.079
2838.89850 18.756 0.084
2841.89061 18.854 0.056
2843.91366 18.757 0.054
2844.94977 19.011 0.127
2848.88536 19.002 0.087
2849.93910 18.809 0.060
2851.86142 18.966 0.087
2852.89457 18.631 0.059
2854.90590 18.818 0.049
2857.94148 18.691 0.093
2859.90054 18.852 0.049
2861.82637 18.858 0.051
2862.83643 18.740 0.066
2863.91261 18.885 0.093
2865.76091 19.050 0.102
2866.75688 18.733 0.058
2868.84624 18.797 0.051
2869.92859 18.772 0.062
2872.81727 18.631 0.040
2877.82622 18.660 0.044
2879.84914 18.706 0.042
2884.79808 18.615 0.036
2886.81068 18.824 0.058
2890.75515 18.898 0.086
2893.82357 18.771 0.055
2895.75782 18.953 0.051
2897.78434 18.822 0.066
2900.77362 18.903 0.041
2903.83052 18.913 0.050
2906.77899 18.696 0.037
2908.75670 18.739 0.047
2910.75104 18.956 0.063
2916.77102 18.660 0.037
2918.75239 18.687 0.054
2922.74984 18.948 0.078
2924.74610 18.708 0.060
2926.68168 18.614 0.051
2929.74335 18.620 0.044
2931.72043 18.562 0.036
2933.73106 18.714 0.036
2935.69528 18.837 0.055
2939.62282 18.870 0.065
2942.69588 18.798 0.054
2944.64836 18.847 0.074
2946.66237 18.621 0.046
2947.69610 18.892 0.078
2949.67439 18.848 0.063
2950.62689 18.713 0.051
2951.70701 18.613 0.053
2953.66270 18.608 0.052
2955.63959 18.660 0.069
2957.65571 18.786 0.057
2958.64532 18.633 0.043
2960.67346 18.652 0.050
2961.61654 19.036 0.095
2966.62984 18.890 0.054
2970.57738 18.574 0.042
2972.62006 18.768 0.056
2974.55757 18.792 0.065
2976.59085 18.853 0.071
2978.54012 18.819 0.081
2980.63261 18.586 0.054
2983.54528 18.969 0.080
2986.56263 18.949 0.059
2989.59202 18.867 0.067
2991.56115 18.914 0.076
2994.54219 18.872 0.063
2998.58111 18.949 0.071
3002.58168 18.637 0.063
3005.57296 18.517 0.047
3008.58049 18.950 0.069
3011.58389 18.949 0.098
3015.59389 18.580 0.040
3017.59553 18.670 0.046
3020.56940 18.631 0.042
3022.59709 18.694 0.065
3024.59608 18.714 0.050
3026.56647 18.903 0.063
3028.56737 18.904 0.059
3030.57522 18.770 0.046
3032.58808 18.582 0.054
3035.54611 18.936 0.075
3038.57881 18.840 0.090
3180.94140 18.675 0.044
3184.93342 18.770 0.056
3194.87835 18.620 0.046
3196.93398 18.832 0.058
3202.92105 18.578 0.042
3204.89104 18.627 0.049
3206.90399 18.855 0.063
3211.81555 18.724 0.056
3216.80620 18.726 0.072
3217.91452 18.598 0.056
3224.85279 18.513 0.036
3230.80833 18.997 0.049
3238.83556 18.812 0.066
3239.87516 18.545 0.043
3241.73646 18.549 0.049
3242.81282 18.892 0.068
3245.85365 19.128 0.094
3246.85061 18.695 0.054
3248.75560 18.687 0.048
3250.81678 18.745 0.037
3253.77049 18.679 0.052
3256.75361 18.682 0.050
3258.76318 18.584 0.050
3260.75775 18.694 0.047
3262.76736 18.845 0.045
3264.71364 18.799 0.039
3266.78463 18.806 0.053
3268.71789 18.567 0.036
3270.78779 18.778 0.047
3271.74564 18.883 0.056
3273.70428 18.649 0.058
3276.78869 18.676 0.062
3278.66904 18.731 0.061
3280.70102 18.609 0.038
3282.69606 18.722 0.034
3286.65476 18.895 0.052
3288.66837 18.837 0.050
3291.64356 18.845 0.058
3294.65520 18.856 0.058
3296.62258 18.985 0.053
3298.63200 18.948 0.054
3300.63215 18.532 0.045
3302.61320 18.716 0.061
3305.70904 18.600 0.040
3307.62573 18.640 0.076
3309.64639 18.799 0.043
3311.60217 18.899 0.049
3315.63583 18.577 0.042
3321.52197 18.813 0.088
3324.60722 18.716 0.054
3329.57913 18.754 0.046
3334.59560 18.785 0.088
3336.59419 18.787 0.060
3350.59451 18.998 0.050
3355.61159 18.890 0.051
3360.61242 18.952 0.054
3369.59525 18.451 0.039
3372.62976 18.700 0.043
3379.58544 18.584 0.049
3387.58227 18.855 0.068
3395.59081 18.831 0.072
3399.54046 18.848 0.079
3403.57245 18.807 0.069
3544.95004 18.559 0.058
3547.93611 18.906 0.060
3552.90058 18.927 0.091
3560.88624 18.754 0.036
3564.84906 18.994 0.058
3569.85602 18.820 0.049
3570.90263 18.679 0.054
3571.89409 18.723 0.058
3573.93707 18.807 0.080
3575.89512 18.769 0.051
3577.92952 18.912 0.057
3579.89710 18.937 0.051
3582.89334 18.794 0.057
3585.86386 18.725 0.030
3590.85816 18.651 0.033
3591.89527 18.614 0.030
3592.84408 18.798 0.032
3596.87264 18.801 0.051
3603.80392 18.568 0.040
3608.85039 18.599 0.039
3615.86492 18.659 0.040
3618.86481 18.534 0.033
3620.86845 18.751 0.036
3622.82574 18.898 0.060
3625.81202 18.672 0.041
3628.71959 18.900 0.072
3630.73302 18.761 0.068
3632.76010 18.822 0.091
3634.66975 18.677 0.049
3638.73531 18.847 0.050
3640.71482 18.867 0.044
3644.74322 18.684 0.033
3646.75289 18.917 0.064
3650.76864 18.765 0.040
3652.72113 18.640 0.038
3654.72389 18.700 0.040
3656.76842 18.717 0.046
3658.72658 18.961 0.059
3659.73841 18.691 0.062
3661.68496 18.681 0.049
3664.75872 18.672 0.035
3666.75393 18.758 0.052
3668.70921 18.984 0.061
3670.69075 18.877 0.059
3672.65874 19.000 0.060
3674.78209 18.788 0.047
3676.68476 18.622 0.043
3682.65561 18.989 0.080
3684.67548 18.594 0.040
3686.63598 18.639 0.048
3688.60875 18.706 0.042
3690.63503 18.739 0.066
3693.62054 18.787 0.060
3695.61748 18.790 0.046
3697.56543 18.896 0.069
3699.61152 18.793 0.047
3701.64093 18.594 0.040
3703.64588 18.675 0.037
3705.52970 18.711 0.040
3707.55571 18.731 0.052
3712.67943 18.900 0.060
3714.55123 18.885 0.065
3716.53515 18.752 0.072
3720.59451 18.784 0.061
3724.63736 18.957 0.066
3726.63754 18.667 0.045
3731.56419 18.727 0.051
3736.56997 18.742 0.043
3741.56043 18.848 0.052
3745.56413 18.741 0.065
3755.56103 18.810 0.082
3760.56879 18.689 0.050
3764.58251 19.001 0.061
3769.55178 18.914 0.054
3774.53163 18.860 0.076
3778.54912 18.760 0.065
3903.93219 18.606 0.042
3909.92578 18.904 0.054
3915.94624 18.638 0.044
3920.91903 18.622 0.036
3933.85662 18.857 0.049
3935.85300 18.643 0.047
3937.89118 18.828 0.057
3945.82386 18.610 0.046
3950.87855 18.646 0.037
3957.84442 18.802 0.088
3959.83982 18.731 0.058
3961.82102 18.887 0.079
3964.82542 18.740 0.032
3966.81803 18.976 0.049
3968.81116 18.966 0.047
3970.80275 18.930 0.040
3973.77396 18.832 0.044
3975.79079 18.909 0.051
3980.71950 19.016 0.072
3981.71943 18.715 0.044
3982.78529 18.700 0.054
3986.76097 18.671 0.048
3991.67054 18.632 0.044
3994.71565 18.555 0.043
3998.84189 18.969 0.058
4001.70813 18.676 0.034
4003.67210 18.732 0.037
4005.74675 18.949 0.044
4008.67052 18.688 0.033
4011.69841 18.670 0.051
4014.70407 18.795 0.083
4016.67802 18.681 0.052
4018.67387 18.707 0.050
4020.71320 18.906 0.044
4023.66331 18.597 0.043
4025.71157 18.787 0.044
4027.65173 18.844 0.051
4029.63686 18.857 0.057
4031.62101 18.759 0.043
4036.67959 18.690 0.039
4038.65275 18.654 0.043
4040.59229 18.644 0.047
4042.66020 18.964 0.065
4045.55314 18.804 0.079
4047.61413 18.739 0.058
4049.62848 18.946 0.048
4051.63736 18.949 0.066
4053.57488 18.649 0.033
4055.57634 18.605 0.062
4057.54349 18.669 0.067
4060.55855 18.623 0.040
4064.60300 18.857 0.037
4066.57980 18.932 0.048
4069.57362 18.824 0.056
4072.53034 18.697 0.080
4075.54580 18.724 0.049
4077.58065 18.764 0.052
4079.60798 18.868 0.054
4083.53522 18.858 0.070
4087.62927 18.843 0.050
4096.61790 18.675 0.062
4100.57186 18.709 0.064
4107.58905 18.759 0.051
4108.59790 18.898 0.043
4113.63030 19.095 0.067
4119.59103 18.741 0.065
4120.62229 18.534 0.032
4122.61477 18.630 0.042
4127.60279 18.573 0.037
4253.92997 18.872 0.078
4258.89322 18.897 0.087
4278.88170 18.929 0.069
4279.88941 18.746 0.083
4282.87576 18.584 0.057
