 621.84072 18.290 0.048
 625.93191 19.270 0.034
 626.92370 19.234 0.033
 627.88940 19.369 0.041
 631.90487 18.874 0.033
 632.89963 19.605 0.045
 635.87554 19.607 0.040
 643.84489 19.294 0.037
 645.87104 19.400 0.035
 647.82884 18.446 0.042
 649.83374 19.252 0.046
 656.88624 19.327 0.029
 657.89010 19.205 0.043
 658.89884 18.796 0.040
 665.86588 19.052 0.029
 666.86796 18.915 0.024
 667.88697 19.325 0.027
 668.85778 19.242 0.025
 670.82343 19.148 0.035
 671.84589 18.964 0.019
 672.85085 19.506 0.024
 673.76390 19.325 0.031
 684.77883 19.097 0.034
 685.77933 19.428 0.039
 686.73540 19.221 0.033
 687.89669 18.832 0.029
 688.86459 19.143 0.029
 689.73116 19.058 0.025
 697.69700 18.941 0.033
 698.71226 18.770 0.038
 699.72307 19.470 0.030
 700.70815 19.200 0.027
 701.67981 19.317 0.032
 704.67436 19.571 0.046
 706.67274 18.796 0.051
 706.76723 19.260 0.049
 707.70330 19.161 0.040
 708.70078 18.975 0.045
 712.70112 18.752 0.031
 713.71536 19.307 0.031
 714.73189 18.925 0.022
 715.77274 19.135 0.032
 716.75528 19.086 0.026
 720.66230 18.910 0.041
 726.72242 19.265 0.032
 728.71552 19.402 0.029
 729.65991 18.962 0.029
 730.61126 19.281 0.038
 733.67088 19.535 0.043
 739.69308 19.589 0.040
 741.65664 19.327 0.037
 742.65047 19.358 0.032
 744.61897 19.296 0.038
 745.65886 18.913 0.029
 746.60367 19.314 0.034
 747.56146 19.135 0.042
 748.55811 18.767 0.038
 749.56453 19.040 0.054
 750.53876 18.189 0.041
 751.56890 19.364 0.042
 752.77266 19.506 0.036
 753.71240 19.376 0.032
 754.74392 18.936 0.039
 755.56761 19.579 0.043
 759.57024 19.122 0.032
 760.57459 19.449 0.034
 761.56983 19.076 0.031
 762.56782 19.034 0.038
 762.69809 18.765 0.037
 762.77649 18.884 0.048
 763.58681 18.889 0.039
 763.73105 19.338 0.040
 764.66484 18.285 0.041
 765.55019 19.265 0.046
 766.58711 19.122 0.045
 766.65365 19.104 0.046
 767.56154 18.003 0.037
 767.71518 18.765 0.055
 769.54644 19.086 0.032
 770.64271 18.995 0.033
 771.61892 19.312 0.033
 772.54695 18.703 0.030
 773.56957 19.091 0.029
 774.63939 19.488 0.037
 775.59227 18.848 0.030
 776.67324 19.307 0.040
 777.59019 18.788 0.031
 778.56334 19.091 0.050
 778.65484 18.752 0.045
 779.62271 18.938 0.042
 781.59907 18.954 0.032
 782.59672 18.464 0.033
 783.57645 19.068 0.027
 784.61606 19.216 0.041
 785.58694 18.920 0.032
 786.59164 19.221 0.031
 787.67203 19.249 0.034
 787.75783 19.301 0.041
 788.60366 18.824 0.029
 790.55365 18.879 0.038
 795.56544 19.260 0.040
 796.61502 18.843 0.037
 797.68550 19.211 0.035
 798.60293 19.138 0.032
 800.60082 19.415 0.034
 802.58134 19.270 0.040
 805.58739 18.786 0.039
 806.59817 19.239 0.047
 817.62562 19.301 0.034
 819.66674 19.307 0.031
 820.66571 19.156 0.034
 822.58567 19.314 0.032
 823.66298 19.213 0.038
 824.61109 19.203 0.044
 824.67390 19.138 0.046
 825.68428 19.182 0.051
 828.64432 19.133 0.035
 829.61092 19.164 0.039
 832.61782 19.177 0.035
 833.63795 19.294 0.033
 834.65213 19.135 0.041
 836.58551 19.213 0.045
 838.55861 18.811 0.042
 840.57408 19.179 0.041
 845.57974 19.019 0.031
 850.54721 18.656 0.044
 855.55388 18.762 0.044
 856.54175 19.641 0.054
 859.54140 18.985 0.035
 860.57372 18.695 0.035
 866.56103 18.962 0.039
 876.52957 19.278 0.034
 962.91027 19.135 0.038
 986.87654 19.327 0.037
 987.88885 19.117 0.039
 991.90275 19.024 0.033
 996.86893 18.949 0.019
 998.87617 19.042 0.038
1003.80733 18.775 0.044
1005.83275 19.135 0.045
1008.86592 19.172 0.043
1020.82879 18.923 0.031
1025.80844 18.703 0.036
1035.78332 19.172 0.034
1037.81054 19.221 0.037
1038.90959 19.304 0.046
1041.88000 19.099 0.030
1045.78113 19.213 0.030
1049.80155 19.055 0.034
1052.81190 18.692 0.032
1055.68166 18.918 0.032
1058.83348 18.604 0.035
1059.81232 19.081 0.044
1064.75548 19.454 0.045
1068.74732 18.972 0.030
1071.77531 18.697 0.026
1075.79243 19.014 0.030
1078.71421 18.913 0.025
1080.66026 18.871 0.031
1083.75258 19.312 0.027
1086.60310 18.677 0.031
1090.68622 18.581 0.033
1092.68628 18.809 0.034
1094.68244 19.011 0.024
1102.65103 18.643 0.029
1107.61937 19.097 0.027
1112.72554 19.117 0.035
1117.60097 19.120 0.039
1122.61252 19.226 0.035
1128.56112 18.508 0.034
1132.59150 18.695 0.027
1135.66014 18.879 0.030
1138.61295 19.045 0.030
1140.64535 18.871 0.029
1144.64835 18.786 0.033
1151.58282 18.485 0.026
1154.60239 18.034 0.026
1157.64815 18.752 0.036
1160.63965 19.325 0.043
1163.72158 19.034 0.034
1166.68860 19.529 0.033
1170.61754 18.731 0.027
1175.67866 18.646 0.038
1179.67636 18.975 0.037
1183.68523 18.985 0.035
1186.67907 18.736 0.025
1189.56762 18.931 0.027
1192.61222 18.830 0.029
1202.55880 18.366 0.033
1206.56243 18.980 0.042
1212.55397 18.524 0.045
1216.56004 18.731 0.039
1220.55622 19.110 0.038
1227.55184 18.487 0.038
1233.53939 18.612 0.044
1329.80083 18.970 0.048
1330.91099 18.752 0.040
1335.85616 18.674 0.044
1340.93202 18.843 0.031
1347.91334 19.402 0.047
1355.90225 18.806 0.041
1365.90315 18.560 0.032
1367.88068 18.788 0.042
1369.86836 18.791 0.038
1374.86727 19.099 0.037
1395.83286 19.185 0.037
1397.85621 18.832 0.034
1401.86988 19.042 0.033
1407.87717 18.967 0.034
1412.77515 18.993 0.036
1418.81522 19.001 0.030
1430.70921 18.923 0.036
1432.77410 19.198 0.031
1438.72699 19.135 0.027
1441.83406 19.094 0.029
1447.69051 18.814 0.042
1451.65656 18.897 0.034
1454.63080 19.073 0.038
1459.67637 19.068 0.039
1461.65121 19.040 0.036
1462.70959 19.042 0.032
1470.59842 18.329 0.039
1475.62249 19.097 0.037
1478.57110 18.195 0.030
1479.58727 18.410 0.034
1484.58651 18.684 0.032
1487.61354 18.747 0.033
1490.64925 18.420 0.031
1492.55202 18.837 0.038
1495.60133 18.576 0.027
1498.56721 17.964 0.027
1502.59039 18.990 0.035
1505.65748 18.788 0.039
1509.56841 18.646 0.027
1512.67057 18.456 0.035
1516.57027 18.451 0.023
1518.64019 18.721 0.034
1520.66806 18.228 0.029
1526.56831 18.710 0.032
1531.67560 18.843 0.034
1546.59172 18.889 0.029
1551.55476 18.692 0.027
1556.59551 18.596 0.036
1571.58634 18.832 0.031
1576.57519 18.389 0.038
1582.58590 19.361 0.038
1585.55974 18.301 0.032
1589.56160 18.521 0.035
1599.54155 18.832 0.049
1602.53137 18.739 0.043
1607.52548 18.824 0.045
1702.89603 19.366 0.049
1703.93796 19.050 0.041
1716.90395 18.941 0.039
1728.89541 18.599 0.032
1731.88199 19.037 0.025
1740.87062 19.167 0.045
1742.87222 19.107 0.037
1743.86845 19.200 0.040
1744.88751 18.257 0.031
1749.83791 18.716 0.022
1750.86438 18.923 0.036
1751.82164 19.081 0.027
1752.83743 18.780 0.031
1753.83850 19.138 0.036
1754.81069 18.741 0.029
1755.83054 18.651 0.055
1756.85969 18.521 0.054
1757.80911 18.905 0.045
1758.81372 19.260 0.039
1759.80358 19.003 0.027
1761.84298 18.521 0.031
1762.82534 18.754 0.033
1763.83102 19.063 0.026
1764.82076 19.148 0.026
1765.81694 18.513 0.035
1766.77023 18.671 0.043
1768.78119 18.843 0.037
1769.69006 18.845 0.036
