2125.59624 16.217 0.013
2129.67387 16.576 0.011
2132.61532 16.533 0.011
2136.51950 16.192 0.012
2141.52976 16.041 0.008
2144.62219 16.210 0.009
2160.58889 16.065 0.009
2187.58568 16.360 0.013
2206.55545 16.548 0.019
2347.81508 16.439 0.010
2357.84205 16.239 0.009
2372.82988 16.551 0.011
2383.78219 16.504 0.010
2386.87368 16.171 0.009
2391.83993 16.504 0.013
2397.73054 16.545 0.011
2401.81041 16.253 0.009
2405.87060 16.471 0.011
2415.86852 16.400 0.012
2424.79979 16.482 0.011
2428.82848 16.187 0.008
2432.84263 16.482 0.013
2434.71371 16.211 0.009
2436.77423 16.103 0.008
2438.73695 16.507 0.011
2441.71373 16.580 0.010
2445.61660 16.142 0.008
2448.62056 16.192 0.011
2455.66761 16.502 0.009
2459.57731 16.176 0.008
2463.52981 16.418 0.011
2466.67514 16.449 0.012
2468.61742 16.394 0.009
2470.62030 16.224 0.009
2481.54338 16.185 0.012
2484.60899 16.263 0.012
2486.70106 16.214 0.011
2488.56461 16.537 0.013
2489.58989 16.166 0.008
2490.66759 16.452 0.012
2493.63083 16.439 0.010
2495.70103 16.372 0.010
2498.49555 16.254 0.009
2500.52979 16.132 0.009
2502.55223 16.541 0.011
2508.65259 16.190 0.010
2512.59868 16.400 0.011
2517.59484 16.297 0.010
2520.56773 16.354 0.010
2526.65649 16.540 0.012
2538.47969 16.300 0.012
2542.51315 16.313 0.012
2547.57419 16.244 0.010
2552.48014 16.053 0.014
2556.56158 16.422 0.014
2563.56804 16.161 0.010
2574.54667 16.153 0.011
2707.84756 16.123 0.008
2714.88817 16.514 0.010
2721.91445 16.236 0.015
2729.81722 16.107 0.009
2733.90043 16.472 0.012
2744.89536 16.472 0.010
2744.90104 16.473 0.010
2753.87628 16.168 0.009
2757.77260 16.229 0.010
2760.88673 16.373 0.011
2767.77723 16.241 0.011
2770.81491 16.078 0.010
2783.70930 16.441 0.010
2785.80354 16.393 0.012
2786.80621 16.354 0.011
2786.83060 16.203 0.010
2787.62797 16.031 0.008
2787.73901 16.165 0.009
2787.83490 16.241 0.010
2788.60811 16.264 0.010
2788.93944 16.599 0.013
2789.57683 16.443 0.012
2789.74277 16.272 0.009
2790.66791 16.148 0.008
2790.91332 16.375 0.011
2791.74443 16.439 0.011
2792.65489 16.462 0.011
2796.81028 16.381 0.010
2797.91515 16.080 0.008
2809.70341 16.144 0.009
2810.87355 16.529 0.012
2812.70108 16.222 0.009
2813.79238 16.532 0.012
2814.73013 16.046 0.008
2816.58498 16.395 0.010
2818.57164 16.207 0.009
2820.74018 16.204 0.010
2826.74147 16.312 0.010
2835.62469 16.399 0.015
2837.62196 16.239 0.011
2839.66724 16.067 0.009
2841.70070 16.594 0.012
2843.61509 16.333 0.010
2845.64146 16.200 0.009
2850.50643 16.556 0.012
2852.52170 16.405 0.012
2854.52231 16.248 0.011
2856.71118 16.260 0.013
2858.66854 16.032 0.009
2859.58910 16.212 0.012
2863.55568 16.447 0.012
2863.59827 16.495 0.013
2865.65781 16.379 0.010
2866.65117 16.385 0.011
2867.64963 16.213 0.009
2867.70159 16.257 0.009
2871.64318 16.486 0.010
2875.52035 16.042 0.009
2876.49861 16.265 0.011
2876.60620 16.374 0.011
2876.65795 16.386 0.010
2876.68816 16.419 0.011
2878.65641 16.218 0.009
2880.69372 16.076 0.008
2884.63962 16.345 0.011
2884.66193 16.372 0.012
2892.67543 16.321 0.015
2895.64955 16.371 0.010
2898.65624 16.406 0.013
2904.58233 16.468 0.013
2909.58334 16.376 0.013
2918.52924 16.498 0.013
2930.55768 16.133 0.010
3051.87969 16.540 0.022
3058.87650 16.218 0.009
3063.90010 16.164 0.010
3067.87506 16.399 0.009
3070.83494 16.420 0.011
3073.79024 16.438 0.010
3075.82196 16.309 0.010
3079.86708 16.117 0.009
3082.82996 16.035 0.008
3084.88555 16.571 0.010
3086.81956 16.338 0.009
3088.77725 16.107 0.008
3089.88653 16.428 0.009
3091.80373 16.206 0.008
3096.84123 16.128 0.010
3098.89697 16.196 0.008
3100.84296 16.395 0.010
3102.80272 16.218 0.009
3103.87316 16.506 0.011
3106.81009 16.528 0.013
3108.74876 16.270 0.010
3109.78171 16.567 0.010
3111.84771 16.415 0.010
3112.82100 16.163 0.008
3113.85491 16.261 0.008
3114.76501 16.409 0.009
3115.84758 16.073 0.008
3118.90904 16.196 0.009
3122.89253 16.485 0.012
3125.84963 16.510 0.014
3126.87842 16.129 0.009
3127.78402 16.265 0.009
3128.80235 16.551 0.011
3129.77702 16.098 0.012
3131.66464 16.458 0.014
3135.84525 16.263 0.009
3137.92079 16.189 0.008
3138.80507 16.304 0.009
3139.84926 16.572 0.010
3140.85664 16.204 0.009
3142.74882 16.561 0.010
3144.76946 16.399 0.010
3146.76196 16.208 0.010
3151.73170 16.086 0.009
3152.73550 16.315 0.009
3153.90429 16.047 0.008
3154.80041 16.209 0.011
3156.79940 16.059 0.009
3158.85803 16.560 0.013
3162.79449 16.129 0.009
3163.75571 16.357 0.010
3164.71412 16.559 0.010
3165.78533 16.195 0.008
3166.87692 16.521 0.015
3168.57295 16.060 0.008
3168.91126 16.383 0.011
3169.70789 16.416 0.010
3170.78553 16.084 0.008
3171.88070 16.386 0.009
3172.72866 16.504 0.008
3174.69162 16.293 0.008
3175.70094 16.540 0.009
3177.70332 16.383 0.013
3177.76793 16.416 0.012
3178.76206 16.106 0.008
3179.77507 16.250 0.009
3180.68778 16.385 0.008
3182.75497 16.301 0.009
3183.71348 16.493 0.012
3184.68096 16.042 0.008
3185.84559 16.428 0.011
3193.51524 16.113 0.009
3194.62419 16.409 0.011
3195.68065 16.055 0.008
3196.72438 16.363 0.010
3197.62433 16.485 0.010
3199.76909 16.425 0.012
3202.51990 16.270 0.008
3203.64147 16.239 0.008
3204.60181 16.200 0.008
3205.74355 16.554 0.009
3206.65117 16.045 0.008
3209.69420 16.177 0.010
