2104.88767 18.849 0.045
2112.88129 18.681 0.057
2115.84972 18.750 0.064
2116.93213 18.837 0.055
2117.84885 18.591 0.039
2123.88620 19.006 0.066
2125.77122 18.824 0.106
2128.88581 18.858 0.078
2129.91370 18.682 0.045
2130.89077 18.765 0.049
2131.77972 18.957 0.064
2132.86261 18.741 0.056
2133.83554 18.868 0.068
2134.86812 18.605 0.059
2136.90886 18.715 0.055
2137.86743 18.743 0.075
2140.87149 18.853 0.060
2141.78171 19.112 0.098
2142.84013 18.893 0.061
2143.89115 19.043 0.075
2144.77115 18.655 0.038
2156.73197 18.668 0.056
2160.81159 18.953 0.062
2161.69043 18.550 0.047
2162.82389 18.928 0.050
2166.65190 18.688 0.051
2167.70798 18.854 0.048
2168.77030 18.658 0.047
2171.77734 18.723 0.039
2172.82107 18.930 0.051
2173.76457 18.646 0.038
2174.69095 18.851 0.050
2177.69643 19.032 0.067
2184.75769 18.969 0.074
2186.74600 18.769 0.071
2189.74761 18.887 0.078
2190.74773 18.603 0.044
2191.62172 18.734 0.049
2192.71543 19.079 0.044
2193.74265 18.722 0.032
2194.70734 18.968 0.054
2200.72236 18.673 0.039
2203.61028 18.724 0.050
2208.70678 18.917 0.074
2211.71333 18.927 0.065
2212.69916 18.671 0.045
2217.69372 18.693 0.058
2219.73049 18.670 0.060
2221.58238 18.878 0.069
2223.63245 18.874 0.067
2225.65008 18.847 0.051
2227.54333 18.619 0.074
2228.61131 18.844 0.052
2230.59841 18.715 0.050
2232.61869 18.788 0.047
2234.60403 18.551 0.044
2236.59316 19.072 0.071
2239.54204 18.616 0.058
2241.58563 18.755 0.053
2243.62385 19.068 0.071
2249.58473 18.690 0.037
2251.58632 18.640 0.046
2254.58770 18.710 0.040
2256.60590 18.665 0.055
2263.54437 18.899 0.076
2265.57973 18.984 0.054
2270.60412 18.859 0.046
2274.58499 18.885 0.073
2276.59569 18.721 0.057
2278.57238 18.784 0.054
2283.60250 18.803 0.050
2285.62406 18.702 0.041
2290.55570 18.694 0.053
2292.61545 18.553 0.051
2294.62002 18.878 0.073
2296.58030 18.929 0.092
2298.58883 18.991 0.085
2300.58406 18.702 0.056
2303.56784 18.779 0.084
2453.89625 18.800 0.076
2462.90003 19.025 0.067
2464.90063 18.897 0.048
2466.89304 18.849 0.077
2468.88906 18.730 0.049
2470.87826 18.738 0.038
2472.86067 19.036 0.059
2483.94583 18.761 0.077
2488.76591 18.661 0.056
2489.82819 18.925 0.072
2490.82421 18.637 0.066
2492.80987 18.725 0.057
2496.80802 18.962 0.053
2497.83077 18.599 0.051
2498.83094 18.835 0.045
2499.91866 18.673 0.039
2500.92439 18.775 0.055
2501.91505 19.050 0.059
2502.89093 18.769 0.051
2511.75530 18.858 0.076
2516.88066 18.756 0.058
2517.88117 18.823 0.051
2518.85706 18.895 0.055
2519.76845 18.605 0.038
2520.84878 18.862 0.055
2521.73861 18.996 0.062
2524.76424 18.557 0.055
2529.74608 18.783 0.046
2535.75240 18.849 0.058
2537.75890 18.790 0.076
2537.77786 18.885 0.083
2538.85556 18.648 0.061
2538.86357 18.739 0.070
2539.75416 18.804 0.052
2540.80108 19.137 0.108
2541.76953 18.643 0.050
2542.73595 18.906 0.052
2544.71853 18.714 0.040
2545.73333 18.967 0.049
2547.74735 18.832 0.051
2548.76803 18.661 0.044
2550.76308 19.016 0.053
2551.75051 18.701 0.043
2552.76564 18.960 0.058
2553.70641 18.747 0.057
2554.75890 18.915 0.052
2555.76685 18.960 0.050
2556.74601 18.779 0.042
2557.75840 18.903 0.049
2558.71485 18.625 0.038
2559.67198 18.857 0.052
2560.70502 18.986 0.054
2561.75047 18.796 0.069
2562.72321 18.905 0.057
2563.73118 18.701 0.051
2564.75856 18.889 0.065
2565.74872 18.705 0.051
2566.72356 18.826 0.058
2571.71006 18.890 0.071
2573.71515 18.753 0.073
2574.70263 18.935 0.051
2576.74181 18.895 0.055
2577.70029 18.933 0.071
2578.68226 18.738 0.062
2579.69284 18.933 0.064
2580.70443 18.681 0.049
2583.68122 18.728 0.052
2584.68389 18.992 0.061
2587.66546 18.699 0.051
2588.67807 18.929 0.062
2589.67022 18.975 0.061
2590.67867 18.695 0.050
2591.70595 18.956 0.064
2593.66300 18.833 0.060
2594.66996 18.991 0.068
2596.64393 19.015 0.107
2597.63094 18.547 0.058
2598.70932 18.901 0.056
2599.67292 18.737 0.064
2609.53326 19.096 0.076
2611.58250 18.993 0.105
2614.54742 18.722 0.055
2618.57899 18.865 0.059
2622.55575 18.710 0.046
2626.51961 18.982 0.153
2629.56539 18.678 0.064
2640.54918 19.008 0.071
2643.55184 18.736 0.045
2649.55804 18.788 0.049
2652.54372 18.886 0.073
2655.55505 18.859 0.080
2658.53191 18.682 0.100
2662.53548 18.880 0.092
2665.54633 18.578 0.046
2670.53266 18.587 0.067
2674.55711 18.953 0.064
2677.54066 18.795 0.084
2678.68220 18.874 0.068
2680.54778 18.772 0.068
2684.52736 18.918 0.091
2804.81291 18.939 0.116
2805.90829 18.717 0.093
2812.92327 18.713 0.062
2815.93368 18.898 0.050
2818.94600 18.916 0.067
2829.88032 18.750 0.051
2831.88117 18.618 0.052
2832.84518 18.889 0.057
2833.92227 18.691 0.064
2836.91140 18.700 0.071
2837.92567 18.872 0.091
2838.91330 18.687 0.066
2840.86203 19.051 0.063
2843.88617 18.622 0.044
2844.92741 18.929 0.054
2848.85333 18.661 0.068
2849.91211 18.933 0.058
2851.83909 18.686 0.056
2852.87225 18.836 0.070
2854.88359 18.880 0.051
2857.89097 19.143 0.071
2859.87826 18.952 0.051
2860.93062 18.669 0.041
2861.80252 18.781 0.044
2862.85125 19.002 0.077
2863.89027 18.737 0.072
2865.77558 18.702 0.061
2866.77157 18.817 0.052
2867.86211 18.875 0.058
2869.82827 18.921 0.056
2870.87111 18.721 0.046
2872.79503 18.911 0.044
2877.80401 18.706 0.043
2879.82665 18.997 0.044
2884.77547 18.954 0.045
2886.78834 18.930 0.058
2888.73154 18.840 0.046
2890.77001 18.844 0.077
2893.79874 18.971 0.060
2895.77264 18.846 0.044
2897.75716 18.690 0.046
2899.78950 18.635 0.036
2903.80849 18.901 0.036
2906.75686 18.995 0.045
2908.73463 18.912 0.050
2910.72888 18.857 0.058
2912.73472 18.739 0.038
2916.74758 18.592 0.031
2918.72459 18.988 0.059
2922.72752 18.884 0.064
2924.72378 18.725 0.051
2926.65919 18.666 0.055
2929.72057 18.772 0.050
2931.69806 18.650 0.036
2933.70861 18.672 0.032
2935.67273 18.899 0.058
2937.70220 18.919 0.068
2939.63751 18.751 0.051
2941.66473 18.696 0.038
2943.66093 18.546 0.043
2944.66341 18.859 0.067
2946.64350 18.719 0.047
2947.67129 18.897 0.073
2949.65217 18.833 0.050
2951.68471 18.790 0.055
2953.63270 18.644 0.049
2955.61731 18.782 0.071
2957.63356 18.968 0.052
2960.65119 18.701 0.045
2964.66383 18.962 0.066
2966.60761 18.904 0.045
2969.63290 18.862 0.066
2971.65973 18.957 0.060
2974.53449 18.928 0.064
2976.56758 18.903 0.068
2978.55544 18.849 0.067
2980.61027 18.813 0.071
2982.57499 18.631 0.051
2984.60583 18.886 0.080
2986.61838 18.897 0.057
2989.56988 18.891 0.058
2992.58602 18.727 0.049
2996.59137 19.077 0.056
2999.58820 18.612 0.045
3003.53243 18.948 0.108
3006.57932 18.697 0.038
3009.57140 18.724 0.060
3013.58386 19.007 0.068
3017.57255 18.948 0.054
3020.54730 18.918 0.051
3022.57492 18.905 0.066
3024.57402 18.797 0.056
3026.54425 18.654 0.045
3028.54503 18.654 0.054
3030.54877 19.004 0.062
3032.56591 18.937 0.061
3034.56543 18.897 0.046
3038.55650 18.603 0.053
3180.91941 18.802 0.045
3184.91124 18.665 0.051
3193.93543 18.982 0.055
3196.90640 18.820 0.048
3202.89893 18.734 0.047
3204.86899 18.678 0.051
3206.88181 18.594 0.048
3211.79327 18.808 0.056
3211.83016 18.678 0.039
3216.78405 18.614 0.060
3217.83415 19.118 0.117
3222.87684 18.952 0.055
3224.83081 18.788 0.041
3228.80874 18.716 0.052
3230.78629 18.993 0.040
3238.81330 18.636 0.043
3239.85268 18.874 0.046
3241.75486 18.785 0.045
3242.79077 18.932 0.067
3244.72778 18.954 0.064
3245.83161 18.619 0.043
3246.82857 18.912 0.060
3248.73338 18.671 0.041
3250.79432 18.632 0.035
3253.74796 18.806 0.056
3256.73101 18.769 0.047
3260.70371 18.609 0.045
3262.73960 18.757 0.032
3264.69136 18.948 0.038
3266.76228 18.831 0.048
3268.69575 18.745 0.037
3270.75960 18.778 0.047
3271.72337 18.790 0.047
3273.68219 18.828 0.052
3275.67265 18.694 0.064
3276.76670 18.839 0.068
3278.63126 18.730 0.060
3280.67881 18.751 0.036
3282.66953 18.692 0.025
3286.63257 18.980 0.045
3288.64627 18.844 0.037
3291.62141 18.979 0.059
3294.63326 18.638 0.039
3296.60054 19.052 0.062
3298.60946 18.908 0.050
3300.61000 18.918 0.058
3302.59111 18.710 0.050
3305.68707 18.954 0.051
3307.60361 18.831 0.073
3309.62434 18.623 0.038
3311.57997 18.702 0.038
3315.61344 18.870 0.043
3320.65688 19.051 0.049
3323.61359 18.701 0.038
3324.62334 18.829 0.049
3329.55680 18.835 0.047
3334.57305 18.836 0.057
3336.56893 18.747 0.050
3341.61586 18.776 0.045
3350.57158 18.604 0.036
3354.60359 18.997 0.057
3360.58346 18.720 0.045
3366.62304 18.942 0.061
3372.60755 18.741 0.044
3376.58331 19.150 0.064
3379.60072 18.741 0.051
3387.53617 18.782 0.080
3395.56851 19.011 0.084
3399.55534 18.659 0.061
3403.54645 18.886 0.070
3543.92508 18.878 0.059
