 831.63311 18.974 0.047
 831.68172 19.169 0.093
 832.77961 19.017 0.058
 833.71223 18.944 0.036
 834.74211 18.874 0.055
 836.67889 19.069 0.048
 837.70874 18.988 0.035
 838.75576 18.912 0.067
 839.71024 19.020 0.049
 840.69543 19.012 0.059
 841.77017 18.935 0.056
 842.69093 18.901 0.049
 843.69647 19.060 0.040
 844.69051 19.027 0.052
 845.80007 18.918 0.042
 846.75589 19.108 0.055
 850.73454 19.066 0.051
 854.77955 19.004 0.086
 855.72491 19.038 0.088
 856.68689 19.125 0.078
 857.69072 18.935 0.066
 858.70919 19.050 0.055
 859.66583 18.956 0.049
 860.69579 19.201 0.077
 866.58044 19.099 0.058
 867.56073 18.881 0.055
 874.56148 18.961 0.047
 875.61516 18.986 0.049
 876.55151 18.763 0.040
 877.50708 18.970 0.055
 878.59931 19.120 0.055
 879.58288 18.954 0.055
 880.57691 19.019 0.048
 881.51520 18.957 0.049
 885.54796 18.754 0.091
 887.51346 18.940 0.059
 890.52802 19.038 0.046
 891.51473 18.866 0.062
 892.50400 19.104 0.067
 893.65778 19.050 0.070
 895.62882 19.031 0.053
 896.63551 18.863 0.045
 900.60698 18.852 0.050
 920.52489 19.072 0.082
 922.52553 18.850 0.046
 925.61499 18.905 0.071
 934.51150 18.880 0.071
1074.82570 19.084 0.071
1076.85770 19.071 0.060
1080.74844 18.997 0.063
1083.86838 18.980 0.050
1084.86401 19.025 0.047
1087.88813 18.993 0.053
1090.73170 19.275 0.081
1091.79564 18.885 0.059
1092.84329 18.859 0.048
1093.79138 19.036 0.053
1106.81479 18.970 0.039
1108.83029 19.012 0.044
1116.77086 18.866 0.039
1126.72471 18.764 0.041
1131.79399 18.869 0.053
1132.86518 18.802 0.072
1136.85151 19.014 0.047
1137.84753 18.913 0.046
1141.72078 18.963 0.069
1142.81518 18.938 0.038
1152.77326 19.104 0.070
1154.79815 19.313 0.082
1156.72602 19.062 0.055
1158.79836 19.178 0.068
1159.78126 18.958 0.042
1160.85057 18.882 0.045
1161.84511 19.047 0.044
1163.84842 19.144 0.052
1165.82505 19.170 0.052
1167.80836 19.157 0.092
1168.79140 18.866 0.065
1171.78197 19.196 0.040
1175.78094 19.005 0.048
1179.83111 18.974 0.065
1182.85372 18.933 0.045
1183.85197 18.884 0.044
1186.85546 18.985 0.044
1192.73886 18.882 0.035
1193.68126 18.952 0.048
1194.73213 18.818 0.045
1195.69306 19.255 0.079
1196.66728 19.016 0.071
1202.75678 19.046 0.052
1204.73347 18.939 0.046
1207.74441 18.831 0.056
1211.75553 18.922 0.066
1214.66962 18.923 0.052
1215.57442 19.127 0.049
1216.65085 18.990 0.047
1217.73257 18.951 0.046
1219.64625 19.006 0.052
1220.75426 19.063 0.088
1221.62006 18.946 0.058
1223.70869 19.045 0.053
1224.58865 19.068 0.071
1226.59831 18.988 0.045
1227.60311 19.144 0.076
1230.66792 18.967 0.049
1233.56396 19.056 0.058
1235.70173 18.841 0.051
1238.62427 18.943 0.065
1240.70002 19.130 0.078
1242.51795 18.896 0.053
1244.65444 19.116 0.063
1247.51226 19.103 0.079
1248.61248 19.132 0.065
1251.56697 18.833 0.062
1254.58150 19.023 0.071
1255.61474 18.930 0.072
1256.61878 19.013 0.061
1258.60593 18.903 0.047
1261.51173 18.919 0.053
1261.61475 19.032 0.046
1262.61328 18.951 0.065
1263.55036 18.900 0.063
1263.58221 18.947 0.060
1264.52277 19.015 0.070
1265.57007 18.937 0.051
1266.54856 19.038 0.072
1267.54432 19.031 0.077
1268.53989 19.107 0.077
1270.54104 19.006 0.086
1272.52462 19.070 0.079
1273.55106 18.959 0.081
1274.54240 19.107 0.081
1275.55683 18.927 0.059
1276.54717 19.060 0.071
1277.55219 18.977 0.053
1278.55846 19.056 0.070
1279.54125 19.008 0.060
1290.52260 18.838 0.061
1296.60818 19.045 0.074
1298.49912 18.907 0.068
1301.57353 19.049 0.093
1306.49053 18.880 0.050
1315.52292 18.974 0.079
1318.50545 18.907 0.067
1320.49821 19.057 0.071
1330.50840 19.108 0.096
1431.86098 19.043 0.051
1433.85593 18.979 0.065
1435.89772 18.872 0.062
