2127.48669 16.316 0.013
2130.51956 16.152 0.008
2133.53366 15.783 0.007
2136.65488 15.706 0.007
2141.64562 15.960 0.009
2165.56812 16.321 0.010
2171.63511 15.838 0.008
2179.52546 16.329 0.010
2189.52047 15.701 0.008
2212.54610 16.192 0.010
2214.50340 16.376 0.015
2337.83284 15.900 0.007
2352.85032 16.275 0.010
2361.84479 16.313 0.010
2373.79956 16.034 0.009
2464.78183 16.101 0.008
2708.91333 15.805 0.008
2850.64544 16.166 0.009
2858.77275 16.273 0.011
3059.86145 16.069 0.008
3064.87656 16.230 0.009
3068.82996 16.081 0.008
3071.88239 15.797 0.007
3073.88767 16.315 0.009
3075.90374 15.762 0.007
3080.81694 15.705 0.007
3083.76908 16.337 0.009
3085.89141 16.141 0.008
3087.79518 16.323 0.010
3089.84273 15.935 0.007
3091.89493 16.352 0.009
3097.82326 16.028 0.008
3099.90604 16.334 0.010
3101.81120 16.452 0.011
3102.90592 16.114 0.009
3104.76620 16.284 0.018
3106.90375 16.031 0.009
3107.89426 16.243 0.009
3109.83519 16.368 0.009
3110.92485 16.005 0.008
3112.90021 16.307 0.009
3113.90791 16.431 0.010
3114.83828 16.357 0.009
3115.89871 16.120 0.008
3116.87994 16.267 0.009
3124.77568 15.875 0.009
3126.71035 16.220 0.008
3127.88885 15.781 0.007
3128.87658 16.096 0.010
3130.75561 16.253 0.010
3131.72196 16.327 0.012
3134.89099 16.337 0.015
3137.77611 15.885 0.008
3138.66169 15.847 0.007
3139.94282 16.145 0.011
3142.82352 16.189 0.008
3144.84060 16.443 0.010
3146.90533 16.278 0.009
3151.81468 16.259 0.010
3152.81569 16.352 0.010
3153.81433 16.447 0.012
3154.90191 16.174 0.011
3156.87054 16.358 0.010
3157.92799 15.820 0.007
3158.89336 16.071 0.011
3162.85200 15.821 0.007
3163.81111 16.034 0.008
3164.79985 16.220 0.009
3165.71680 16.260 0.008
3167.66223 16.378 0.011
3168.86433 16.295 0.009
3169.83524 16.358 0.011
3170.64857 16.269 0.008
3171.78664 15.712 0.006
3171.91222 16.105 0.008
3172.81096 16.134 0.007
3173.85498 16.335 0.011
3174.76743 16.332 0.009
3175.81644 15.716 0.007
3175.87776 15.927 0.008
3177.82448 16.287 0.011
3179.56277 16.182 0.008
3180.78256 15.836 0.007
3182.84266 16.351 0.010
3183.80171 16.425 0.012
3184.50128 16.185 0.009
3184.62653 16.340 0.008
3184.75666 16.064 0.008
3184.85984 16.009 0.009
3184.88424 16.055 0.011
3185.49608 16.341 0.012
3185.61220 16.440 0.010
3185.68769 15.733 0.007
3185.85172 16.208 0.009
3191.80740 16.341 0.010
3193.60649 16.348 0.008
3194.55699 16.403 0.012
3194.79945 16.187 0.009
3195.55657 15.772 0.007
3195.78272 16.323 0.008
3196.75011 16.362 0.010
3197.58073 16.322 0.009
3199.68861 16.098 0.008
3201.55110 16.251 0.008
3202.67980 16.102 0.008
3203.59563 15.706 0.006
3204.63776 16.138 0.008
3205.71879 16.362 0.008
3206.78032 15.869 0.008
3210.51086 16.236 0.009
3211.66600 15.706 0.007
3217.70686 16.286 0.010
3218.70591 16.358 0.013
3223.70988 16.455 0.013
3224.75443 16.046 0.009
3226.68533 16.323 0.012
3228.65579 16.403 0.011
3230.72560 16.325 0.009
3232.66255 16.475 0.012
3238.67724 16.122 0.009
3240.52642 16.226 0.009
