2187.86765 19.057 0.082
2194.83402 18.935 0.057
2206.84311 18.965 0.080
2216.83413 18.853 0.054
2225.76878 18.801 0.042
2225.79656 18.951 0.051
2227.84779 19.063 0.058
2229.85360 18.753 0.054
2231.81726 18.501 0.036
2233.78532 18.629 0.046
2237.70514 18.783 0.051
2240.67553 18.527 0.042
2242.65910 18.633 0.055
2244.73718 18.760 0.055
2250.67124 18.960 0.051
2252.76455 18.537 0.042
2254.82755 18.757 0.042
2256.80061 18.895 0.046
2258.80369 18.921 0.048
2262.76952 18.955 0.048
2266.82920 18.669 0.043
2270.71616 18.815 0.045
2272.81012 19.022 0.073
2275.70646 18.686 0.045
2277.86529 18.955 0.062
2279.69606 18.887 0.057
2283.66277 18.976 0.049
2288.87038 18.599 0.055
2289.66416 18.679 0.037
2291.67291 18.791 0.049
2295.66620 18.905 0.046
2297.65756 19.095 0.057
2299.86088 18.782 0.058
2301.83387 18.824 0.077
2302.84377 18.508 0.055
2303.82478 18.813 0.079
2329.56968 18.609 0.065
2336.52688 18.598 0.045
2341.58461 18.553 0.039
2359.51899 18.818 0.068
2391.61113 18.694 0.096
2550.82591 18.574 0.052
2553.89067 18.948 0.090
2558.80740 18.929 0.071
2562.82116 18.512 0.045
2576.83279 18.507 0.042
2579.83687 19.161 0.074
2587.73572 18.765 0.055
2591.85435 19.075 0.061
2598.82134 19.036 0.067
2606.85610 18.819 0.058
2610.78066 18.874 0.071
2615.72634 18.900 0.048
2619.78886 19.105 0.065
2622.68616 18.843 0.065
2625.75197 18.668 0.039
2628.71546 19.090 0.073
2630.75481 18.547 0.045
2634.81062 18.842 0.051
2636.82418 18.926 0.058
2639.74021 18.701 0.037
2642.81800 18.603 0.051
2644.81826 18.754 0.040
2646.80528 18.775 0.046
2649.82789 18.672 0.037
2651.84756 18.709 0.046
2653.72369 18.733 0.057
2656.80753 18.651 0.059
2658.80283 18.743 0.082
2660.83657 18.880 0.068
2662.83462 18.955 0.059
2665.60661 18.526 0.036
2668.64216 19.067 0.080
2671.83767 19.012 0.079
2674.75901 18.848 0.045
2676.83303 19.154 0.122
2679.60184 18.598 0.039
2680.80750 18.539 0.036
2685.55045 18.916 0.068
2689.58507 19.183 0.092
2693.60205 18.629 0.036
2698.53510 18.537 0.039
2703.55410 18.952 0.076
2710.52969 19.146 0.104
2728.51057 18.783 0.057
2877.90982 19.080 0.058
2886.89416 18.539 0.049
2894.91339 18.958 0.079
2905.87791 18.760 0.054
2908.88096 18.890 0.046
2918.85700 18.744 0.054
2924.79370 19.147 0.090
2927.82487 18.896 0.090
2932.77830 18.795 0.054
2935.79783 18.590 0.040
2941.75653 18.862 0.046
2944.78775 18.814 0.058
2948.75087 18.892 0.058
2951.81070 18.796 0.049
2955.68605 18.938 0.092
2957.83067 19.110 0.077
2961.84908 18.612 0.043
2964.79675 19.085 0.055
2967.71657 18.828 0.054
2974.80850 18.912 0.045
2976.72766 19.030 0.055
2978.79843 18.730 0.046
2980.81914 18.580 0.043
2982.81519 18.681 0.045
2985.71135 19.032 0.062
2987.84356 18.696 0.048
2989.84637 18.780 0.046
2991.85723 18.844 0.074
2993.84983 18.973 0.054
2996.81772 18.717 0.036
2998.82945 18.873 0.049
3000.83998 18.886 0.062
3002.83355 19.149 0.064
3004.85547 18.586 0.046
3006.84215 18.641 0.039
3007.84223 18.939 0.042
3009.80530 19.052 0.051
3011.86209 18.528 0.077
3013.84663 18.681 0.048
3016.85930 18.732 0.046
3017.83883 19.113 0.099
3019.79255 18.988 0.061
3023.83153 18.713 0.045
3025.83415 18.545 0.033
3027.85515 18.813 0.061
3029.83780 18.853 0.070
3032.68654 18.969 0.054
3034.76926 18.595 0.033
3036.79605 18.772 0.042
3041.79593 18.732 0.059
3043.74695 18.768 0.082
3044.75787 18.669 0.068
3046.73996 18.542 0.058
3048.77304 18.690 0.039
3049.76318 19.126 0.065
3051.68278 18.977 0.065
3053.65795 18.551 0.033
3055.67517 18.571 0.040
3057.72556 18.848 0.040
3059.69904 18.845 0.039
3066.68963 18.923 0.048
3069.68514 18.691 0.039
3071.61866 18.693 0.062
3074.63400 18.587 0.049
3077.53380 19.070 0.070
3081.52498 18.777 0.045
3083.63910 18.772 0.039
3086.60292 18.719 0.045
3088.66526 18.716 0.051
3091.67203 18.748 0.045
3097.59480 18.654 0.049
3100.63048 18.691 0.065
3103.63953 19.288 0.160
3107.60648 18.522 0.046
3110.62239 19.138 0.117
3114.58075 18.556 0.037
3129.57597 19.023 0.095
3146.51124 18.827 0.079
3261.83745 18.698 0.048
3272.80722 18.837 0.055
3279.89317 18.951 0.067
3283.75616 19.090 0.052
3300.75799 18.958 0.061
3302.83803 18.949 0.070
3305.86355 18.857 0.052
3308.68652 18.705 0.062
3310.71496 18.813 0.054
3314.86203 19.153 0.080
3321.82585 19.066 0.049
3324.76014 18.931 0.062
3329.66647 18.638 0.040
3335.73860 18.978 0.077
3340.75925 18.965 0.055
3354.82303 19.143 0.052
3357.86313 19.049 0.088
3360.82272 18.779 0.040
3366.82596 19.097 0.068
3376.84711 18.951 0.059
3378.87031 19.171 0.105
3385.64758 18.937 0.048
3388.81420 18.878 0.058
3394.80795 18.659 0.059
3396.81451 18.664 0.048
3402.78864 18.844 0.048
3405.58380 18.828 0.034
3413.64731 18.955 0.049
3418.60205 18.956 0.048
3426.59625 18.649 0.046
3433.52393 18.564 0.033
3439.56792 18.903 0.055
3449.52225 18.667 0.049
3459.50748 18.678 0.040
3607.90562 18.676 0.036
3631.79375 18.964 0.092
3638.86323 19.045 0.051
3652.81898 18.977 0.051
3655.85625 19.057 0.049
3659.84002 19.116 0.062
3663.80354 18.645 0.057
3673.78529 18.912 0.049
3681.84665 19.004 0.070
3686.74420 18.796 0.045
3688.85025 18.883 0.046
3692.81071 19.016 0.052
3694.71959 18.947 0.054
3696.84072 18.689 0.040
3699.85325 18.593 0.034
3702.71408 18.864 0.037
3704.81108 19.036 0.042
3711.79070 19.022 0.042
3714.67570 18.693 0.036
3717.85712 18.754 0.054
3726.83354 18.878 0.051
3730.82999 19.087 0.061
3733.79584 18.878 0.040
3735.83863 18.916 0.040
3738.81129 18.742 0.045
3741.86116 18.759 0.045
3743.83283 18.741 0.048
3750.85233 18.812 0.073
3753.78642 18.521 0.037
3757.76044 18.745 0.051
3762.82091 18.737 0.046
3767.65254 19.153 0.073
3771.73151 18.727 0.036
3774.72355 18.513 0.039
3777.71313 18.994 0.054
3780.63787 18.906 0.062
3784.61557 18.941 0.059
3789.58190 18.876 0.040
3795.58395 18.748 0.049
3803.51323 18.913 0.058
3814.50979 19.016 0.058
3960.93233 18.993 0.062
3975.83819 18.655 0.058
3986.80675 18.803 0.076
3994.85531 18.663 0.049
4003.83429 18.813 0.037
4006.88947 18.577 0.043
4009.82331 19.103 0.077
4016.80669 19.040 0.068
4020.81201 18.623 0.036
4025.77974 18.699 0.040
4027.81533 18.585 0.042
4030.76264 19.028 0.061
4036.82195 18.823 0.040
4039.79249 18.525 0.040
4041.86847 18.687 0.046
4045.77349 18.834 0.064
4047.78162 18.923 0.062
4050.70654 18.732 0.042
4053.67842 18.786 0.045
4055.62741 18.479 0.046
4057.83716 18.895 0.052
4065.83408 18.549 0.030
4068.80227 19.106 0.045
4070.84695 18.477 0.037
4075.68086 19.034 0.057
4078.85370 19.004 0.076
4082.78492 18.999 0.068
4087.72425 18.933 0.048
4096.71656 19.032 0.076
4106.74662 19.229 0.074
4113.81195 19.031 0.043
4122.78536 18.991 0.054
4128.71700 18.782 0.049
4149.67799 18.757 0.058
4158.59129 18.822 0.052
4170.54890 18.709 0.043
4344.90131 18.640 0.046
4349.83856 18.631 0.059
4354.88283 19.071 0.082
4362.85832 18.826 0.086
4365.90133 18.693 0.059
4369.87282 18.882 0.071
4373.88797 19.072 0.061
4378.84537 18.923 0.052
4382.80172 18.947 0.077
4387.80358 19.206 0.064
4391.80931 18.648 0.040
4396.84156 18.588 0.043
4400.84947 18.772 0.051
4408.86103 18.475 0.054
4415.81705 18.478 0.036
4424.72449 18.511 0.036
4428.74594 18.860 0.096
4431.69995 18.545 0.051
4434.69921 18.997 0.068
4437.81710 18.957 0.077
4440.84793 18.847 0.058
4444.78952 18.898 0.068
4450.81769 18.691 0.052
4452.84871 18.803 0.049
4455.85950 18.566 0.057
4463.86142 19.049 0.089
4466.80103 18.825 0.043
4469.82549 18.640 0.061
4472.82093 19.070 0.049
4480.83989 18.963 0.045
4484.85662 19.046 0.054
4488.80632 18.636 0.061
4492.79648 18.775 0.052
4497.69431 18.605 0.036
4501.60506 18.685 0.040
4506.69912 18.802 0.059
4508.74583 18.938 0.058
4518.76987 19.001 0.120
4525.60370 18.679 0.042
4531.69110 19.011 0.048
4535.68672 18.508 0.040
4539.65759 18.789 0.055
4542.65862 18.559 0.049
