 831.63452 18.997 0.059
 831.68313 19.105 0.094
 832.78102 19.134 0.060
 833.71364 19.102 0.041
 834.74352 19.140 0.076
 836.68030 19.013 0.049
 837.71015 19.155 0.042
 838.75717 19.002 0.080
 839.71165 19.039 0.058
 840.69684 19.137 0.066
 841.77158 19.197 0.077
 842.69234 19.063 0.057
 843.69788 19.011 0.040
 844.69192 18.986 0.054
 845.80148 19.080 0.052
 846.75730 19.016 0.053
 850.73595 19.002 0.051
 854.78096 19.070 0.101
 855.72632 18.961 0.088
 856.68830 18.911 0.071
 857.69213 18.859 0.059
 858.71060 18.910 0.051
 859.66724 18.882 0.048
 860.69720 18.951 0.067
 866.58186 18.717 0.042
 867.56214 18.595 0.039
 874.56289 18.442 0.033
 875.61657 18.694 0.043
 876.55292 18.474 0.033
 877.50849 19.162 0.067
 878.60072 18.491 0.034
 879.58429 18.509 0.039
 880.57833 18.392 0.031
 881.51661 19.164 0.064
 885.54937 18.519 0.076
 887.51487 19.249 0.085
 890.52943 19.124 0.055
 891.51614 19.460 0.116
 892.50541 19.091 0.070
 893.65919 18.664 0.059
 895.63023 18.727 0.045
 896.63692 18.575 0.037
 900.60840 18.573 0.039
 920.52630 19.142 0.088
 922.52694 19.150 0.063
 925.61640 19.506 0.143
 934.51291 19.106 0.094
1074.82711 18.847 0.061
1076.85911 18.956 0.058
1080.74985 18.815 0.051
1083.86979 19.059 0.057
1084.86542 18.967 0.047
1087.88954 19.014 0.060
1090.73311 18.760 0.058
1091.79705 18.823 0.063
1092.84470 19.050 0.064
1093.79279 18.767 0.045
1106.81620 18.794 0.034
1108.83170 18.892 0.045
1116.77227 18.723 0.037
1126.72612 18.506 0.035
1131.79540 18.617 0.047
1132.86659 18.795 0.078
1136.85292 18.781 0.041
1137.84894 18.709 0.042
1141.72219 18.986 0.073
1142.81659 18.591 0.029
1152.77467 19.073 0.066
1154.79957 18.591 0.046
1156.72743 19.006 0.055
1158.79977 18.809 0.055
1159.78267 19.167 0.064
1160.85198 18.579 0.041
1161.84652 18.457 0.028
1163.84983 18.507 0.034
1165.82646 18.515 0.034
1167.80977 18.929 0.084
1168.79281 19.186 0.100
1171.78338 19.288 0.048
1175.78235 19.059 0.053
1179.83252 19.111 0.086
1182.85514 18.685 0.035
1183.85338 18.884 0.049
1186.85687 18.924 0.042
1192.74027 19.052 0.043
1193.68267 19.094 0.059
1194.73354 19.086 0.049
1195.69447 19.138 0.073
