2090.91009 19.068 0.080
2105.90800 18.912 0.049
2106.87266 18.713 0.050
2113.85299 18.897 0.063
2116.85618 19.049 0.056
2123.80297 19.029 0.067
2128.81086 18.617 0.055
2129.84280 18.970 0.057
2130.86743 18.615 0.042
2131.86068 18.941 0.071
2132.79103 19.159 0.090
2133.87969 18.853 0.073
2134.79477 18.979 0.074
2135.82746 18.890 0.062
2136.84778 18.925 0.064
2137.80614 18.804 0.056
2140.79640 19.018 0.071
2141.83120 18.743 0.069
2142.77289 18.942 0.054
2143.80368 18.776 0.045
2144.85414 18.829 0.046
2155.86384 18.871 0.087
2156.81048 18.878 0.060
2160.73544 19.054 0.071
2162.74635 18.911 0.043
2166.74094 18.875 0.045
2167.78710 18.734 0.044
2172.73134 18.769 0.049
2173.71189 18.996 0.050
2184.68608 18.979 0.076
2185.65000 18.725 0.054
2187.70741 18.695 0.057
2188.66540 19.045 0.082
2190.67644 18.840 0.050
2191.68606 18.971 0.062
2192.64916 18.728 0.035
2193.67027 18.903 0.042
2194.63842 18.679 0.043
2200.61595 18.917 0.057
2203.70948 18.822 0.041
2211.62702 18.957 0.066
2212.62802 18.784 0.053
2213.63641 19.042 0.085
2214.62061 18.759 0.062
2215.63505 18.980 0.062
2217.62205 18.808 0.072
2219.66450 19.040 0.066
2224.69973 18.787 0.062
2226.62028 19.023 0.080
2228.54454 18.906 0.075
2229.60277 18.809 0.053
2231.55444 18.783 0.054
2233.59868 18.804 0.049
2235.64469 18.993 0.049
2238.53331 18.743 0.060
2242.60493 18.654 0.050
2244.62312 18.572 0.045
2248.58593 18.984 0.042
2250.55334 19.054 0.069
2252.61082 19.064 0.068
2255.58892 18.660 0.048
2257.61062 18.754 0.044
2262.60125 18.819 0.054
2266.59068 18.627 0.058
2272.56828 18.904 0.060
2274.55389 19.086 0.084
2277.58892 18.671 0.042
2283.58576 18.911 0.060
2290.58486 18.636 0.047
2292.59103 18.753 0.059
2294.59425 18.873 0.070
2296.56044 19.061 0.109
2298.57107 18.907 0.079
2300.56983 18.970 0.086
2303.55335 18.870 0.084
2445.89533 18.910 0.069
2458.93668 18.903 0.059
2463.90033 19.027 0.065
2465.91302 18.976 0.051
2467.88584 18.945 0.056
2469.88549 18.914 0.051
2470.91979 18.661 0.035
2471.93106 18.874 0.052
2473.87102 18.857 0.046
2483.84343 18.882 0.048
2486.86091 18.717 0.060
2489.90749 18.965 0.066
2492.88857 18.691 0.055
2496.88818 18.744 0.045
2497.91163 18.854 0.053
2498.91446 18.963 0.050
2499.84456 18.709 0.045
2500.84903 18.890 0.053
2501.83897 18.715 0.040
2502.81878 18.945 0.058
2503.83427 18.712 0.042
2516.76148 18.789 0.062
2517.80830 18.809 0.051
2518.77925 19.000 0.058
2519.85808 18.858 0.050
2520.77627 19.012 0.056
2521.84748 18.897 0.049
2524.84526 18.912 0.070
2526.76283 19.014 0.043
2534.81965 18.835 0.052
2535.83984 18.888 0.069
2537.68720 18.892 0.078
2538.78082 18.666 0.047
2539.68780 18.829 0.056
2540.70622 19.022 0.080
2541.69971 18.848 0.051
2542.66949 18.978 0.052
2544.64730 19.018 0.049
2545.66323 18.703 0.040
2547.68109 18.676 0.047
2548.69676 18.910 0.051
2550.69171 18.800 0.048
2551.67838 19.044 0.053
2552.69454 18.842 0.042
2554.68773 18.805 0.045
2555.69568 18.960 0.052
2556.67458 18.731 0.042
2557.68715 19.022 0.047
2558.64365 18.615 0.042
2560.63358 18.784 0.048
2561.65921 18.815 0.078
2563.65986 18.785 0.046
2564.67544 19.012 0.064
2565.66216 18.768 0.045
2566.64713 18.951 0.061
2568.67851 19.152 0.098
2571.63025 18.847 0.085
2572.72748 19.042 0.084
