2088.91535 19.324 0.116
2090.87535 19.604 0.173
2103.92958 19.284 0.064
2104.94812 19.278 0.097
2106.84596 19.294 0.092
2116.82993 19.280 0.076
2117.93079 19.364 0.084
2123.77711 19.386 0.112
2124.79426 19.065 0.152
2127.79006 18.985 0.093
2128.78482 19.218 0.100
2129.81627 19.226 0.080
2130.78330 19.103 0.073
2131.90907 19.245 0.102
2134.76835 19.224 0.098
2135.80124 19.328 0.096
2136.81716 19.195 0.098
2137.77320 19.294 0.119
2140.76288 19.285 0.093
2142.81838 19.130 0.070
2143.77726 19.115 0.065
2144.90821 19.120 0.070
2155.83552 19.025 0.100
2156.78440 19.407 0.100
2160.69306 19.251 0.089
2162.72018 19.386 0.080
2166.71281 19.380 0.090
2168.68905 19.418 0.107
2172.70520 19.276 0.084
2173.68562 19.336 0.067
2174.79287 19.551 0.083
2184.65965 19.247 0.102
2185.62384 19.414 0.108
2187.75562 19.292 0.112
2188.63913 19.331 0.130
2190.64998 19.175 0.063
2191.74182 19.347 0.070
2192.62406 19.264 0.054
2193.64225 19.089 0.055
2194.61371 19.516 0.103
2195.67814 19.261 0.071
2200.77274 19.237 0.075
2201.62671 19.239 0.077
2203.66244 19.093 0.065
2204.61788 19.147 0.094
2211.59720 19.036 0.093
2212.60104 19.286 0.093
2213.60861 19.188 0.099
2214.59515 19.005 0.085
2215.60969 19.188 0.100
2217.59514 19.069 0.084
2219.63457 19.613 0.139
2224.66448 18.953 0.059
2226.59570 19.281 0.107
2228.52025 19.201 0.104
2229.52580 19.262 0.103
2231.52985 19.383 0.129
2233.53225 19.393 0.110
2235.51701 19.430 0.104
2237.53923 19.343 0.130
2240.59520 19.242 0.080
2242.57059 19.366 0.113
2244.57926 19.312 0.093
2249.64143 19.470 0.077
2251.64710 19.183 0.079
2253.62597 19.271 0.086
2256.56502 19.148 0.086
2259.60377 19.180 0.070
2263.57909 19.338 0.086
2265.57557 19.222 0.071
2270.58147 19.411 0.093
2272.56019 19.216 0.085
2274.54526 19.135 0.093
2277.55314 19.073 0.083
2278.56341 19.293 0.124
2283.56877 19.287 0.108
2289.54810 19.253 0.078
2291.55907 19.389 0.103
2292.58330 19.145 0.092
2294.58614 19.337 0.119
2296.55235 18.996 0.109
2298.55742 19.557 0.195
2300.56253 19.525 0.142
2440.94068 19.228 0.099
2458.90978 19.290 0.095
2465.88575 19.448 0.102
2467.85969 19.314 0.093
2469.85931 19.128 0.069
2471.86754 19.464 0.113
2473.84501 19.324 0.086
2483.81725 19.366 0.087
2486.83260 19.357 0.124
2488.82428 18.970 0.093
2489.88106 19.343 0.098
2492.86258 19.571 0.133
2496.86166 19.230 0.069
2497.88444 19.085 0.074
2498.88414 19.298 0.069
2499.81842 19.119 0.075
2500.82283 18.944 0.061
2501.81281 19.361 0.083
2502.79259 19.055 0.067
2503.80659 19.052 0.060
2511.81647 19.403 0.098
2516.84958 19.083 0.084
2517.77816 19.265 0.083
2518.75301 19.198 0.071
2520.75000 19.270 0.071
2526.73628 19.192 0.050
2534.79459 19.278 0.090
2535.88841 19.242 0.120
2539.66248 19.428 0.104
2542.64436 19.578 0.109
2544.62096 19.162 0.060
2545.63829 19.594 0.106
2548.67045 19.325 0.087
2550.66511 19.435 0.098
2551.65176 19.203 0.071
2552.66790 19.302 0.068
2554.66130 19.191 0.061
2555.66906 19.389 0.084
2556.64757 19.145 0.078
2557.66046 19.253 0.057
2558.61743 19.194 0.099
2559.57327 19.085 0.087
2560.60714 19.193 0.092
2561.63291 19.403 0.126
2562.62521 18.990 0.076
2563.63332 19.255 0.108
2564.64901 19.494 0.123
2565.63480 19.124 0.068
2566.62215 19.109 0.075
2568.62243 19.078 0.094
2572.71867 19.236 0.114
2573.61037 19.048 0.096
2574.60292 18.977 0.076
2575.61992 19.035 0.064
2576.59478 19.312 0.117
2577.58740 19.078 0.114
2578.57632 19.093 0.085
2579.59632 19.242 0.097
2580.58433 19.016 0.081
2583.57978 19.030 0.078
2584.58782 19.293 0.114
2586.72241 19.547 0.144
2587.56653 19.273 0.100
2588.75242 19.100 0.088
2589.55171 19.212 0.099
2590.57114 19.559 0.169
2591.57255 19.203 0.084
2593.56232 19.252 0.079
2594.56667 19.395 0.113
2596.54218 19.569 0.135
2597.53051 19.407 0.106
2598.57643 19.128 0.071
2599.55397 19.456 0.146
2606.62534 19.362 0.094
2609.58740 19.358 0.102
2611.55379 19.035 0.096
2614.60127 19.251 0.085
2617.61778 19.175 0.116
2620.55371 19.354 0.116
2623.55726 19.315 0.125
2627.53391 19.525 0.183
2630.54141 19.171 0.127
2635.54193 19.343 0.071
2638.55540 19.353 0.157
2641.54215 19.237 0.099
2645.55555 19.533 0.124
2650.54742 19.029 0.085
2653.55744 19.171 0.117
2656.58131 19.127 0.108
2659.57127 19.189 0.103
2664.55262 19.457 0.168
2672.54167 19.147 0.165
2675.53928 19.081 0.109
2681.54779 19.079 0.096
2777.86191 18.982 0.098
2804.94331 19.222 0.191
2809.92839 19.231 0.093
2813.91184 19.426 0.099
2816.95272 19.494 0.233
2820.93675 19.321 0.090
2829.93559 19.387 0.093
2831.73745 19.272 0.124
2831.93378 19.417 0.113
2833.74095 19.415 0.126
2837.83021 19.252 0.149
2839.84093 19.298 0.136
2841.86497 19.269 0.077
2843.94331 19.328 0.110
2845.82830 19.344 0.089
2848.91487 19.157 0.103
2850.84644 19.237 0.085
2851.89092 19.340 0.106
2852.92418 19.454 0.115
2854.93946 19.287 0.103
2858.86902 19.316 0.084
2859.92994 19.441 0.094
2861.70308 19.210 0.066
2862.77413 19.108 0.078
2863.79287 19.004 0.110
2866.82374 19.004 0.078
2867.76162 19.399 0.078
2869.78839 18.994 0.056
2871.83634 19.352 0.077
2875.75623 18.949 0.067
2877.75708 19.344 0.071
2883.78402 19.264 0.056
2885.71908 19.417 0.086
2888.76670 19.301 0.087
2892.75343 19.376 0.157
2894.79932 19.381 0.105
2896.80063 19.179 0.065
2899.74755 19.254 0.066
2902.70507 19.287 0.069
2905.71209 19.417 0.081
2907.70902 19.250 0.060
2909.69991 19.477 0.070
2911.69374 19.253 0.051
2915.66548 19.296 0.070
2917.68093 19.255 0.060
2921.68104 19.428 0.105
2923.70203 19.259 0.081
2925.67340 19.225 0.077
2927.66352 19.415 0.088
2930.68852 19.324 0.077
2932.69176 19.207 0.076
2934.66986 19.297 0.068
2937.59506 19.202 0.095
2940.59220 19.092 0.050
2941.60470 19.051 0.051
2943.60016 18.986 0.075
2945.58369 19.171 0.112
2947.56207 19.229 0.080
2950.67488 19.055 0.067
2952.61069 19.154 0.073
2954.64184 19.169 0.100
2955.57605 19.184 0.095
2957.58962 19.434 0.081
2960.60409 19.452 0.114
2963.67606 19.090 0.090
2966.60323 19.474 0.077
2969.60316 19.466 0.093
2971.61697 19.091 0.070
2973.60443 19.329 0.076
2975.57816 19.616 0.108
2977.56566 19.336 0.125
2979.53384 19.442 0.136
2981.58210 19.702 0.227
2983.61857 19.062 0.108
2990.55782 19.607 0.100
2993.58305 19.493 0.083
2996.58709 19.510 0.083
2999.58152 19.467 0.100
3002.57338 19.285 0.120
3005.56489 19.466 0.106
3008.54874 19.266 0.109
3011.54716 19.653 0.186
3016.54739 19.151 0.092
3019.54979 19.110 0.069
3021.57468 19.456 0.073
3022.62602 19.226 0.074
3024.62593 19.366 0.087
3026.59522 19.314 0.075
3028.59611 19.384 0.096
3030.60415 19.484 0.085
3033.54176 19.468 0.105
3035.57511 18.995 0.080
3133.90518 18.959 0.070
3160.81751 19.535 0.128
3174.94838 19.342 0.102
3182.93279 19.489 0.065
3185.92248 19.699 0.093
3191.92468 19.406 0.086
3195.89784 19.420 0.088
3197.87385 19.622 0.120
3202.95107 19.087 0.191
3204.86514 19.193 0.071
3206.93350 19.279 0.103
3210.84625 19.351 0.087
3218.79720 19.343 0.134
3223.78766 18.984 0.070
3226.78282 18.985 0.064
3229.78360 18.898 0.053
3230.84178 19.259 0.061
3238.90615 19.016 0.061
3240.75975 19.478 0.106
3242.67328 19.363 0.077
3243.61966 19.391 0.109
3244.78706 19.096 0.083
3245.72858 19.438 0.089
3246.72512 19.328 0.116
3247.71986 19.248 0.095
3248.72889 19.537 0.094
3250.76826 19.181 0.064
3253.72469 19.096 0.068
3257.73981 19.458 0.059
3261.68694 19.181 0.054
3263.68035 19.318 0.054
3265.71454 19.272 0.050
3267.69939 19.312 0.070
3270.73585 19.328 0.081
3271.62255 19.297 0.078
3272.66789 19.540 0.096
3274.66165 19.287 0.088
3276.65410 19.078 0.076
3277.65551 19.485 0.132
3278.70370 19.141 0.090
3280.64791 19.209 0.056
3282.64281 19.190 0.037
3286.60597 19.398 0.079
3288.62373 18.991 0.056
3292.59388 19.111 0.073
3294.61056 19.308 0.085
3296.57698 19.367 0.073
3297.55518 19.000 0.051
3299.61243 19.385 0.060
3301.58467 19.176 0.096
3303.64860 19.297 0.088
3306.57959 19.221 0.064
3308.56498 19.399 0.107
3310.56822 19.282 0.102
3312.57033 19.208 0.067
3315.59091 19.180 0.059
3320.55015 19.181 0.086
3321.55589 18.997 0.069
3324.54934 19.329 0.084
3329.53368 19.446 0.110
3334.56787 19.322 0.124
3336.53952 19.307 0.104
3352.59001 19.094 0.065
3356.57829 19.418 0.084
3362.54160 19.295 0.092
3367.57169 19.356 0.097
3378.54970 19.338 0.085
3385.54864 19.462 0.124
3389.54748 19.150 0.087
3397.56075 19.055 0.115
3400.54752 19.459 0.143
3544.92396 19.327 0.096
3552.92997 19.146 0.102
3560.93404 19.400 0.078
3564.84304 19.325 0.080
3570.69781 18.925 0.088
3572.90095 19.519 0.122
3574.82710 19.306 0.085
3576.81479 19.253 0.090
3578.84977 19.350 0.074
3580.82070 19.516 0.124
3582.75635 19.219 0.071
3583.79692 19.033 0.070
3585.82067 19.325 0.049
3589.79235 19.204 0.067
3591.79820 19.260 0.055
3594.79400 19.296 0.061
3597.83606 19.442 0.107
3601.75762 19.052 0.060
3603.83321 19.369 0.081
3608.77038 19.355 0.058
3615.78352 19.319 0.073
3618.78334 19.159 0.057
3620.81764 18.968 0.047
3622.76177 19.212 0.067
3626.66353 19.266 0.076
