2086.92527 18.840 0.058
2106.91723 19.459 0.097
2116.89825 19.279 0.071
2123.84816 19.048 0.068
2128.85144 19.051 0.084
2131.82599 19.388 0.087
2135.87226 19.473 0.092
2160.78101 19.306 0.108
2162.78755 18.983 0.049
2166.78234 19.155 0.052
2168.73965 19.387 0.081
2172.77226 18.980 0.057
2177.66598 19.376 0.087
2185.69084 18.862 0.091
2187.67341 19.585 0.130
2190.71739 18.957 0.066
2192.68726 19.521 0.064
2194.67948 19.292 0.072
2201.74561 18.956 0.049
2206.63145 19.138 0.096
2211.67009 18.637 0.036
2212.66915 19.329 0.081
2213.68014 19.320 0.104
2214.66650 19.121 0.128
2228.58287 19.082 0.077
2230.52017 19.267 0.113
2232.53392 19.364 0.101
2238.57090 19.107 0.073
2241.55771 19.111 0.077
2248.64041 19.308 0.086
2293.59134 18.890 0.071
2297.59082 19.119 0.072
2460.91225 19.418 0.135
2466.86316 19.044 0.085
2467.92707 18.925 0.067
2469.92634 19.331 0.064
2471.91590 19.076 0.064
2472.90594 18.894 0.046
2473.93214 19.379 0.069
2481.89137 19.011 0.078
2483.91501 19.401 0.068
2486.91516 18.871 0.082
2492.92939 18.867 0.058
2496.92917 18.971 0.057
2498.80044 19.325 0.075
2499.88540 19.348 0.085
2500.89383 19.070 0.073
2501.88057 18.872 0.048
2502.86074 19.412 0.102
2516.80280 19.437 0.105
2517.84953 19.315 0.090
2518.82189 19.412 0.085
2519.82011 18.980 0.050
2520.81829 18.864 0.052
2521.81149 19.550 0.079
2524.80997 19.073 0.077
2526.80379 19.430 0.056
2529.80001 19.042 0.059
2535.79824 18.692 0.051
2537.72834 19.259 0.099
2538.82882 19.199 0.096
2539.72599 18.721 0.053
2540.76906 19.351 0.106
2541.73788 19.408 0.080
2542.70770 19.246 0.069
2544.68822 19.006 0.056
2545.70116 19.316 0.068
2547.71914 19.150 0.066
2548.73769 19.064 0.068
2550.73297 19.474 0.095
2551.71951 19.392 0.073
2552.73548 19.056 0.051
2554.72862 18.800 0.045
2555.73654 19.391 0.073
2556.71562 19.338 0.068
2557.72817 19.138 0.049
2558.68458 18.872 0.054
2559.64161 19.265 0.086
2560.67462 19.283 0.072
2561.72023 19.107 0.089
2562.69294 18.961 0.062
2563.70089 18.934 0.057
2564.71730 19.408 0.102
2565.71269 19.365 0.094
2566.68762 19.192 0.073
2568.75669 18.883 0.071
2573.68660 19.085 0.097
2574.66654 19.375 0.067
2576.70130 19.166 0.080
2577.66635 18.963 0.079
2578.65387 19.243 0.080
2579.66440 19.260 0.080
2580.67251 19.267 0.073
2583.64457 19.368 0.105
2584.65101 19.275 0.075
2586.65223 19.100 0.080
2587.63466 19.029 0.062
2589.62555 19.420 0.087
2590.64234 19.132 0.078
2591.66850 18.979 0.073
2593.63177 19.363 0.083
2594.63779 19.282 0.101
2596.61143 18.987 0.080
2597.59861 19.037 0.093
2598.67881 19.339 0.098
2599.63287 19.311 0.099
2607.65300 18.782 0.062
2610.57433 18.905 0.068
2613.56819 19.296 0.088
2619.58310 19.156 0.078
2625.57485 19.053 0.086
2630.55953 18.962 0.084
2635.57326 18.912 0.048
2640.53847 18.799 0.060
2642.57822 19.376 0.103
2646.58960 19.292 0.086
2654.59180 19.264 0.103
2664.58077 19.008 0.106
2672.55873 19.378 0.144
2676.54892 19.315 0.087
2679.56365 18.909 0.062
2683.54248 19.180 0.124
2777.92924 19.256 0.109
2804.85774 18.842 0.086
2805.87502 19.260 0.163
2817.95239 19.127 0.205
2825.93564 18.928 0.077
2831.81254 19.217 0.093
2832.77324 19.098 0.079
2833.89108 19.202 0.104
2834.94170 18.939 0.066
2843.85208 18.839 0.051
2844.89780 18.647 0.045
2849.88133 19.007 0.069
2852.84269 19.199 0.121
2854.85398 19.482 0.114
2885.78648 19.181 0.053
2890.71737 19.051 0.094
2893.76879 19.368 0.092
2908.70423 19.199 0.074
2916.71718 19.001 0.046
2937.66653 19.268 0.096
2943.63059 18.977 0.068
2944.61494 18.818 0.054
2946.60969 19.274 0.086
2947.64130 19.315 0.086
2949.62236 18.725 0.045
2950.57390 19.216 0.074
2953.60242 19.023 0.064
2955.58751 19.349 0.099
2975.55191 19.295 0.072
2979.58762 19.406 0.098
3000.57633 19.346 0.097
3018.55568 19.274 0.095
3031.60567 19.192 0.074
3034.53592 19.262 0.064
3179.91737 19.201 0.056
3193.90498 19.252 0.066
3197.93946 19.502 0.151
3203.90499 19.208 0.049
3206.84279 19.469 0.097
3211.87337 19.092 0.069
3217.80438 19.246 0.093
3228.77919 19.051 0.069
3229.86101 19.067 0.051
3231.84250 19.382 0.116
3238.77938 19.173 0.065
3239.82292 18.881 0.048
3240.81562 19.399 0.113
3241.79909 19.334 0.076
3242.74308 19.250 0.081
3246.79478 19.421 0.090
3247.80313 19.166 0.087
3249.75344 18.962 0.073
3257.77900 19.242 0.052
3259.69171 19.180 0.070
3261.72776 19.350 0.063
3263.72498 18.710 0.032
3265.74635 19.151 0.071
3267.73311 19.060 0.054
3270.68655 19.195 0.074
3271.68944 19.134 0.067
3273.64776 19.537 0.139
3275.63798 19.209 0.107
3276.73703 19.234 0.098
3279.70727 19.495 0.083
3281.66585 19.121 0.046
3287.63369 18.951 0.054
3289.64863 19.625 0.081
3293.62221 19.439 0.086
3295.64012 19.082 0.036
3298.57803 19.409 0.078
3300.58032 19.058 0.081
3302.55729 19.338 0.091
3305.65736 19.089 0.066
3307.56962 19.276 0.108
3309.59468 19.205 0.063
3311.54629 19.327 0.081
3314.58928 19.237 0.100
3323.57452 19.363 0.075
3327.58205 19.394 0.067
3330.57754 18.920 0.065
3338.56722 19.254 0.081
3363.58410 19.064 0.095
3372.57721 19.264 0.068
3395.53459 19.293 0.120
3402.57952 19.095 0.063
3543.89309 18.984 0.069
3551.91658 19.304 0.070
3554.94783 18.927 0.081
3562.86198 19.032 0.049
3564.93270 19.364 0.053
3568.87833 18.663 0.046
3570.83934 19.082 0.099
3571.83027 18.876 0.081
3573.87597 19.080 0.090
3575.83174 19.177 0.061
3577.88810 18.876 0.056
3578.92414 18.695 0.037
3579.82919 19.246 0.051
3581.89826 19.168 0.075
3582.85453 18.891 0.059
3583.86479 19.427 0.069
3585.88590 19.294 0.050
3586.83805 19.174 0.046
3588.85631 19.379 0.072
3590.81237 19.177 0.047
3592.77712 19.397 0.048
3594.81663 19.372 0.062
3597.85654 18.846 0.044
3600.90237 19.398 0.143
3602.75846 19.471 0.118
3607.84470 19.111 0.048
3614.81690 19.257 0.048
3617.80069 19.478 0.066
3619.77881 19.124 0.052
3621.77130 19.060 0.049
3630.65007 19.340 0.111
3632.64739 19.359 0.114
3634.72026 19.064 0.052
3637.67909 19.244 0.071
3639.72901 19.014 0.035
3641.72578 19.234 0.064
3643.82422 19.347 0.086
3644.76486 18.990 0.038
3646.69594 19.199 0.066
3650.71713 19.370 0.073
3652.65224 19.236 0.052
3654.63059 18.920 0.045
3656.65428 19.345 0.069
3657.71198 19.288 0.066
3658.68929 19.043 0.063
3659.66960 18.807 0.062
3661.61828 19.369 0.100
3663.64125 19.147 0.086
3665.67357 19.253 0.067
3668.62273 18.870 0.056
3670.57343 19.372 0.093
3672.61289 19.128 0.062
3674.67170 19.122 0.049
3676.61214 19.206 0.071
3682.58886 18.993 0.069
3684.58179 19.601 0.083
3686.57167 19.130 0.070
3688.54474 19.175 0.068
3690.55064 19.332 0.091
3692.60320 19.004 0.062
3694.58977 19.294 0.067
3696.58590 19.067 0.045
3698.62449 18.963 0.069
3700.62968 19.214 0.075
3702.62060 18.962 0.053
3704.62110 19.350 0.072
3706.63600 19.227 0.055
3708.61740 19.302 0.086
3712.57391 18.902 0.045
3714.57661 19.081 0.060
3718.56008 19.257 0.078
3721.59229 18.831 0.064
3725.62120 19.156 0.055
3730.54542 19.174 0.050
3734.61614 19.360 0.063
3738.56818 19.357 0.083
3742.56537 19.261 0.093
3747.56614 19.110 0.086
3751.57397 18.770 0.082
3762.55197 19.548 0.172
3766.55719 19.310 0.068
3772.58398 19.219 0.066
3777.53132 19.334 0.101
3871.90340 18.913 0.087
3902.92367 19.226 0.078
3907.91849 19.392 0.083
3913.94403 19.326 0.059
3918.91384 19.233 0.054
3932.86498 19.167 0.075
3934.88331 18.865 0.046
3936.89161 19.318 0.073
3938.87567 19.033 0.062
3945.88256 19.435 0.072
3950.82747 19.174 0.063
3957.78299 18.944 0.089
3959.77241 19.718 0.141
3961.76658 19.197 0.094
3964.77480 19.377 0.061
3966.76706 19.108 0.061
3968.76075 18.778 0.039
3973.72171 19.384 0.080
3980.66921 19.210 0.069
3981.66895 18.926 0.044
3982.73331 19.011 0.095
3986.70666 19.042 0.066
3991.73586 19.030 0.069
3994.64825 19.595 0.128
3998.67864 19.369 0.100
4001.64944 18.810 0.038
4003.62086 19.435 0.075
4004.70064 19.310 0.058
4005.69482 19.173 0.049
4007.58808 19.289 0.065
4008.59697 19.379 0.054
4011.64745 18.803 0.044
4014.62988 19.292 0.103
4016.62667 19.163 0.068
4018.62306 19.338 0.080
4020.62652 18.992 0.067
4023.61240 19.316 0.094
4025.61276 18.831 0.050
4027.60085 19.236 0.068
4029.58317 18.997 0.056
4031.57026 19.496 0.074
4033.66451 19.310 0.062
4038.55970 19.096 0.075
4040.53996 19.217 0.084
4042.56785 19.235 0.073
4046.62398 19.350 0.098
4049.53587 18.830 0.043
4051.58549 19.373 0.084
4053.63289 19.196 0.052
4055.52557 19.214 0.094
4057.60092 19.277 0.095
4059.59935 18.831 0.045
4063.54617 19.088 0.066
4065.59647 19.238 0.055
4067.58734 19.370 0.073
4069.54020 19.029 0.063
4071.55102 19.354 0.080
4074.54712 19.066 0.074
4077.54885 19.171 0.061
4079.54904 19.177 0.069
4082.55038 19.127 0.069
4092.58321 19.161 0.044
4097.62580 19.195 0.082
4100.61726 19.428 0.091
4105.58127 19.526 0.094
4111.61772 19.025 0.047
4115.53720 19.099 0.069
4120.56811 19.306 0.071
