2090.93315 19.047 0.102
2104.91767 18.976 0.048
2112.86594 19.050 0.069
2115.83472 18.948 0.079
2117.83368 19.155 0.062
2123.90464 19.055 0.074
2128.91146 19.131 0.091
2129.89883 18.905 0.054
2131.76486 19.233 0.089
2132.88939 19.019 0.072
2134.89647 19.215 0.083
2135.90919 18.885 0.051
2137.85367 19.304 0.109
2140.89430 18.953 0.057
2141.80572 19.047 0.094
2142.82606 19.082 0.074
2144.75582 19.054 0.056
2156.75457 19.116 0.090
2161.71316 18.969 0.088
2162.85143 19.273 0.093
2166.68310 18.984 0.064
2167.69310 19.098 0.066
2168.79286 19.163 0.076
2169.79019 18.941 0.075
2171.80767 18.938 0.046
2172.84364 18.998 0.055
2173.78710 19.041 0.054
2174.67572 19.224 0.073
2177.72424 18.858 0.051
2184.78026 19.114 0.103
2185.74383 19.241 0.119
2187.61337 19.130 0.087
2189.77020 18.956 0.080
2192.73601 19.023 0.041
2193.76317 19.309 0.071
2194.72779 18.975 0.060
2200.74488 18.992 0.049
2203.63300 18.893 0.051
2211.73510 18.925 0.064
2212.72885 19.038 0.082
2217.71414 18.942 0.066
2221.60315 19.122 0.069
2223.65359 18.947 0.068
2226.56884 18.972 0.076
2228.63176 18.995 0.061
2230.61878 19.066 0.065
2232.63932 19.076 0.063
2234.62452 18.928 0.061
2236.61362 19.009 0.064
2239.56245 19.041 0.074
2241.61399 19.080 0.068
2243.64452 18.949 0.087
2249.61176 19.139 0.052
2251.56848 18.975 0.062
2254.60805 18.972 0.054
2257.57006 18.959 0.058
2263.56515 19.018 0.065
2265.61380 19.007 0.054
2271.60312 19.041 0.071
2273.60175 19.059 0.092
2277.60869 19.134 0.061
2283.62347 19.243 0.084
2289.62230 19.031 0.052
2291.62830 19.130 0.072
2293.62403 19.072 0.075
2295.62091 18.954 0.063
2296.60338 19.073 0.100
2298.61119 18.883 0.068
2300.60885 19.124 0.077
2303.59836 19.072 0.080
2453.92600 19.042 0.100
2462.92263 18.910 0.071
2464.93292 19.144 0.058
2466.91583 19.224 0.141
2468.91166 18.883 0.058
2470.90099 19.183 0.061
2472.83461 19.236 0.098
2481.80758 19.214 0.127
2485.84274 19.015 0.087
2489.85100 19.275 0.119
2492.83245 19.129 0.086
2495.82049 19.199 0.080
2496.83106 18.975 0.054
2497.85445 19.099 0.080
2498.85396 19.169 0.062
2500.79285 19.094 0.086
2501.93769 18.868 0.083
2502.76266 18.892 0.060
2511.78123 19.014 0.081
2516.90853 19.085 0.087
2517.90646 19.245 0.078
2518.87973 18.997 0.067
2521.76359 19.058 0.063
2524.69512 19.162 0.088
2529.73102 19.163 0.058
2535.77522 18.972 0.065
2537.80085 19.187 0.116
2538.88428 18.982 0.086
2539.77506 19.052 0.069
2540.82382 19.122 0.083
2541.79046 18.926 0.055
2542.75675 19.082 0.062
2544.74118 18.843 0.052
2545.75401 19.057 0.065
2547.76800 19.030 0.057
2548.79066 19.088 0.069
2550.78561 19.045 0.069
2551.77362 19.114 0.064
2552.78839 18.999 0.066
2553.72897 19.104 0.096
2554.78188 19.046 0.061
2555.78949 18.835 0.048
2556.76950 19.035 0.054
2557.78376 19.234 0.076
2558.73760 18.831 0.051
2560.73179 19.206 0.058
2561.77315 18.951 0.062
2563.75393 19.246 0.087
2564.78174 18.970 0.071
2565.76979 19.121 0.078
2566.74979 18.996 0.075
2571.73297 19.129 0.080
2573.73635 19.035 0.079
2574.72355 19.228 0.073
2576.76457 19.167 0.082
2577.72571 19.211 0.099
2578.70303 18.942 0.079
2579.71857 19.061 0.082
2580.61098 19.143 0.078
2583.71853 18.872 0.071
2584.70482 18.924 0.072
2587.68860 19.071 0.058
2588.70120 19.124 0.077
2589.69387 19.006 0.070
2590.70721 19.013 0.066
2591.72965 19.203 0.080
2593.73765 19.073 0.081
2594.69266 19.102 0.090
2596.66697 19.075 0.110
2598.54602 18.896 0.065
2599.69565 19.111 0.089
2609.55707 18.935 0.072
2611.60520 19.004 0.089
2618.61065 19.073 0.071
2622.57809 19.195 0.080
2624.62886 19.020 0.087
2627.56086 19.091 0.089
2630.57420 19.130 0.105
2636.60017 19.148 0.084
2637.54708 18.957 0.074
2640.57022 18.977 0.079
2649.58205 18.999 0.064
2652.56511 19.063 0.084
2655.57581 19.020 0.115
2659.53909 19.057 0.078
2662.56928 18.949 0.080
2666.55975 18.976 0.076
2670.56924 19.293 0.113
2674.57785 19.038 0.071
2677.56344 18.926 0.088
2683.57704 19.023 0.092
2804.79248 18.910 0.135
2805.93353 19.303 0.138
2812.94726 18.904 0.110
2813.94800 18.985 0.113
2816.92328 19.158 0.087
2819.91878 19.172 0.069
2829.90273 19.023 0.064
2831.90343 19.252 0.083
2832.86764 18.864 0.056
2833.94533 19.172 0.117
2835.93506 19.039 0.080
2836.93375 19.136 0.098
2838.89850 18.960 0.102
2841.89061 19.088 0.065
2843.91366 19.110 0.069
2844.94977 19.071 0.128
2848.88536 19.375 0.116
2849.93910 19.033 0.072
2851.86142 19.106 0.093
2852.89457 18.992 0.075
2854.90590 18.910 0.050
2857.94148 18.842 0.102
2859.90054 19.234 0.064
2861.82637 18.988 0.053
2862.83643 19.175 0.089
2863.91261 19.001 0.098
2865.76091 19.132 0.103
2866.75688 18.947 0.069
2868.84624 19.039 0.062
2869.92859 19.082 0.080
2872.81727 18.995 0.050
2877.82622 18.935 0.053
2879.84914 19.140 0.054
2884.79808 19.123 0.052
2886.81068 19.014 0.064
2890.75515 19.100 0.094
2893.82357 19.157 0.074
2895.75782 19.151 0.056
2897.78434 18.989 0.072
2900.77362 18.990 0.043
2903.83052 19.083 0.053
2906.77899 19.086 0.047
2908.75670 19.024 0.055
2910.75104 19.271 0.080
2916.77102 18.914 0.041
2918.75239 19.155 0.075
2922.74984 19.025 0.077
2924.74610 19.215 0.087
2926.68168 19.132 0.073
2929.74335 19.104 0.064
2931.72043 18.918 0.043
2933.73106 18.949 0.040
2935.69528 19.070 0.062
2939.62282 19.071 0.074
2942.69588 18.931 0.058
2944.64836 19.258 0.102
2946.66237 19.156 0.066
2947.69610 19.058 0.088
2949.67439 19.113 0.076
2950.62689 18.961 0.057
2951.70701 18.959 0.069
2953.66270 19.012 0.071
2955.63959 19.195 0.105
2957.65571 19.073 0.069
