2090.93675 19.115 0.109
2104.92126 19.231 0.060
2112.86953 18.964 0.066
2115.83829 19.075 0.087
2117.83725 19.190 0.067
2122.90004 19.099 0.063
2123.90820 18.951 0.059
2128.91500 19.032 0.088
2129.90238 18.990 0.057
2131.76841 19.079 0.069
2132.89295 19.021 0.061
2134.90003 19.176 0.081
2135.91276 19.123 0.060
2137.85699 19.186 0.086
2140.89785 18.789 0.046
2141.80927 19.240 0.100
2142.82938 18.944 0.065
2144.75914 19.079 0.058
2156.75816 18.971 0.073
2161.71668 19.052 0.070
2162.85498 19.020 0.068
2166.68662 19.230 0.074
2167.69664 18.934 0.062
2168.79640 19.068 0.067
2171.81120 19.061 0.047
2172.84718 19.133 0.058
2173.79062 18.950 0.047
2174.67924 19.063 0.065
2177.72776 19.170 0.071
2184.78377 19.066 0.082
2185.74733 19.077 0.104
2187.61689 18.869 0.073
2189.77372 19.058 0.085
2192.73930 19.053 0.040
2193.76649 19.057 0.042
2194.73107 19.226 0.068
2200.74818 19.230 0.053
2203.63630 19.418 0.074
2211.73840 19.073 0.065
2212.73214 19.157 0.086
2217.71743 19.129 0.091
2221.60646 19.177 0.084
2223.65691 19.348 0.097
2226.57212 19.156 0.084
2228.63507 19.066 0.060
2230.62209 19.149 0.070
2232.64359 19.001 0.056
2234.62783 19.182 0.076
2236.61694 19.252 0.073
2239.56575 19.197 0.077
2241.61736 19.027 0.058
2243.64783 19.021 0.064
2249.61508 18.939 0.041
2251.57181 18.965 0.058
2254.61137 18.976 0.055
2257.57337 19.188 0.069
2263.56848 19.197 0.069
2265.61715 18.952 0.050
2271.60645 19.114 0.073
2273.60509 19.369 0.102
2277.61204 19.196 0.060
2283.62681 19.155 0.070
2285.61178 19.101 0.059
2289.62563 19.097 0.049
2291.63166 19.167 0.053
2293.62745 19.328 0.090
2295.62435 19.136 0.065
2296.60681 19.118 0.097
2298.61462 18.983 0.069
2300.61227 19.219 0.084
2303.60179 19.325 0.097
2453.92961 19.043 0.093
2462.92622 19.270 0.088
2464.93651 19.064 0.052
2466.91943 19.249 0.107
2468.91525 19.160 0.068
2470.90458 19.021 0.052
2472.83817 19.069 0.074
2481.81114 19.223 0.117
2492.83601 19.166 0.079
2495.82402 19.256 0.088
2496.83460 19.086 0.057
2497.85801 19.014 0.065
2498.85750 19.173 0.068
2500.79639 19.092 0.074
2502.76622 19.169 0.073
2511.78477 19.155 0.087
2516.91207 19.183 0.096
2517.91003 19.023 0.063
2518.89296 18.826 0.058
2519.75585 19.025 0.053
2521.76713 18.997 0.059
2524.69866 19.128 0.080
2529.73456 18.995 0.049
2535.77873 19.236 0.074
2537.80438 18.932 0.079
2538.88764 19.001 0.081
2539.77839 19.110 0.069
2540.82733 19.071 0.073
2541.79382 18.994 0.053
2542.76010 19.126 0.063
2544.74471 18.902 0.047
2545.75735 19.125 0.072
2547.77133 18.962 0.054
2548.79418 19.067 0.058
2550.78913 19.009 0.057
2551.77717 19.095 0.064
2552.79195 19.085 0.071
2553.73250 18.961 0.073
2554.78540 19.057 0.062
2555.79299 19.210 0.063
2556.77303 19.169 0.060
2557.78727 19.012 0.062
2559.70326 19.103 0.053
2560.73530 19.066 0.048
2561.77668 19.095 0.062
2562.75028 19.250 0.077
