2104.89882 19.319 0.067
2112.89249 19.254 0.073
2117.86001 19.487 0.081
2123.89739 19.637 0.111
2125.78342 19.265 0.138
2128.89701 19.445 0.128
2129.92490 19.555 0.090
2131.79092 19.438 0.100
2132.87381 19.501 0.103
2133.84674 19.373 0.107
2134.88417 19.481 0.120
2137.87750 19.522 0.118
2141.79293 19.240 0.096
2142.85021 19.119 0.074
2143.90123 19.336 0.082
2144.78127 19.522 0.075
2156.74321 19.634 0.129
2160.82286 19.396 0.097
2161.70165 19.189 0.101
2162.84008 19.394 0.080
2166.66308 19.474 0.093
2167.71917 19.379 0.081
2171.79001 19.338 0.068
2172.83231 19.642 0.090
2173.77578 19.515 0.075
2174.70217 19.455 0.073
2177.70766 19.252 0.072
2184.76894 19.236 0.092
2187.63958 19.407 0.120
2189.75883 19.818 0.186
2190.75900 19.428 0.087
2191.63182 19.439 0.102
2192.72555 19.164 0.045
2193.75280 19.790 0.088
2194.71743 19.508 0.085
2200.73248 19.636 0.091
2203.62041 19.523 0.087
2208.71689 19.858 0.149
2211.72341 19.403 0.100
2212.70926 19.360 0.088
2217.70382 19.543 0.113
2221.59248 19.715 0.118
2223.64255 19.488 0.102
2225.66018 19.638 0.097
2227.55344 19.425 0.138
2228.62143 19.530 0.098
2230.60851 19.540 0.105
2232.62876 19.364 0.099
2234.61414 19.158 0.080
2236.60326 19.635 0.095
2239.55214 19.399 0.106
2241.59571 19.209 0.078
2243.63397 19.614 0.117
2249.60132 19.066 0.048
2251.60028 19.535 0.087
2254.59778 19.211 0.068
2256.61600 19.218 0.090
2263.55445 19.221 0.079
2265.59438 19.690 0.132
2270.61422 19.343 0.081
2274.59935 19.484 0.129
2276.60575 19.312 0.112
2278.58245 19.029 0.072
2283.61253 19.332 0.087
2290.56574 19.416 0.104
2292.62548 19.272 0.109
2294.63022 19.064 0.091
2298.59904 19.712 0.148
2300.59821 19.126 0.075
2453.90740 19.377 0.121
2462.91119 19.499 0.111
2464.91179 19.445 0.072
2466.90423 19.258 0.101
2468.90018 19.654 0.109
2470.88942 19.578 0.088
2472.87183 19.440 0.081
2481.84230 19.101 0.102
2489.83943 19.322 0.099
2492.82112 19.537 0.125
2496.81957 19.243 0.068
2497.84194 19.818 0.148
2498.84215 19.544 0.088
2499.92989 19.555 0.080
2500.93557 19.558 0.140
2501.92623 19.438 0.087
2502.90211 19.515 0.097
2511.76650 19.647 0.139
2516.89187 19.425 0.101
2517.89240 19.417 0.079
2518.86828 19.139 0.084
2519.77965 19.620 0.090
2520.85999 19.596 0.113
2521.74982 19.585 0.106
2524.77545 19.074 0.075
2529.76539 19.389 0.077
2535.76359 19.577 0.101
2537.77009 19.356 0.126
2537.78910 19.374 0.134
2538.87386 19.462 0.136
2539.76445 19.163 0.066
2540.81232 19.171 0.088
2541.77980 19.654 0.106
2542.74623 19.558 0.091
2544.72974 19.275 0.066
2545.74362 19.279 0.073
2547.75765 19.376 0.075
2548.77927 19.772 0.118
2550.77429 19.470 0.078
2551.76173 19.371 0.070
2552.77686 19.374 0.068
2553.71766 19.240 0.095
2554.77015 19.066 0.059
2555.77808 19.559 0.089
2556.75800 19.593 0.086
2557.77227 19.547 0.093
2558.72608 19.351 0.071
2559.68380 19.298 0.068
2560.71622 19.219 0.068
2561.76169 19.149 0.072
2562.73439 19.720 0.106
2563.74240 19.460 0.092
2565.75898 19.417 0.090
2566.73386 19.548 0.106
2571.72130 19.655 0.164
2573.72544 19.415 0.108
2576.75212 19.066 0.082
2577.71056 19.932 0.202
2578.69253 19.388 0.098
2579.70312 19.580 0.104
2580.71471 19.610 0.115
2583.70763 19.154 0.084
2584.69422 19.632 0.108
2587.67665 19.544 0.089
2588.68927 19.335 0.084
2589.68233 19.207 0.072
2590.68990 19.115 0.072
2591.71713 19.704 0.120
2593.67417 19.432 0.113
2594.68115 19.440 0.113
2596.65517 19.357 0.136
2597.64282 19.366 0.109
2598.72055 19.215 0.082
2599.68411 19.770 0.155
2609.54445 19.263 0.095
2611.59351 19.148 0.098
2614.55841 19.353 0.078
2618.59483 19.110 0.072
2622.56672 19.476 0.085
2626.53061 19.473 0.100
2629.57564 19.374 0.110
2640.55945 19.173 0.071
2643.56934 19.573 0.089
2649.56903 19.591 0.092
2652.55395 19.284 0.101
2655.56525 19.079 0.102
2658.54214 19.436 0.139
2662.54924 19.170 0.106
2665.57088 19.423 0.101
2674.56729 19.426 0.090
2677.55085 19.109 0.097
2680.55797 19.423 0.115
2684.53830 19.158 0.101
2804.82382 19.494 0.187
2805.91921 19.216 0.160
2812.93420 19.380 0.098
2815.94466 19.217 0.082
2819.93356 19.511 0.106
2829.89129 19.101 0.065
2831.89216 19.428 0.092
2832.85615 19.550 0.097
2833.93324 19.307 0.113
2836.92240 19.299 0.120
2837.93667 19.163 0.112
2838.92428 19.711 0.152
2840.87302 19.388 0.078
2843.90227 19.314 0.076
2844.93838 19.109 0.067
2848.87387 19.399 0.128
2849.92314 19.429 0.084
2851.85010 19.433 0.108
2852.88326 19.547 0.129
2854.89462 19.536 0.078
2857.93012 19.235 0.090
2859.88926 19.541 0.093
2860.94162 19.644 0.181
2862.86226 19.623 0.130
2865.78655 19.555 0.148
2869.83854 19.554 0.104
2872.80607 19.102 0.049
2877.81501 19.479 0.081
2879.83763 19.154 0.053
2884.78649 19.310 0.060
2886.79938 19.182 0.066
2888.74410 19.591 0.103
2890.78104 19.587 0.154
2893.81251 19.193 0.078
2895.78374 19.693 0.093
2897.76829 19.519 0.090
2899.80060 19.392 0.067
2908.74578 19.063 0.054
2910.74001 19.465 0.091
2916.75869 19.281 0.055
2918.74137 19.756 0.162
2922.73868 19.201 0.083
2924.73489 19.691 0.145
2926.67032 19.494 0.101
2929.73165 19.293 0.078
2931.70917 19.709 0.086
2935.68383 19.350 0.086
2937.71439 19.108 0.081
2939.64866 19.478 0.090
2941.67586 19.407 0.061
2943.67202 19.142 0.071
2944.67456 19.039 0.067
2946.65464 19.488 0.089
2947.68241 19.404 0.113
2949.66326 19.319 0.075
2950.61475 19.253 0.076
2951.69583 19.143 0.087
2953.64907 19.540 0.106
2955.62838 19.658 0.154
2957.64465 19.180 0.066
2960.66224 20.138 0.168
2964.67492 19.338 0.110
2966.61873 19.539 0.102
2969.64397 19.572 0.123
2974.54553 19.629 0.120
2976.57864 19.600 0.121
2978.56651 19.141 0.096
2980.62133 19.149 0.080
2982.58605 19.680 0.119
2984.61915 19.411 0.101
2986.62944 19.301 0.082
2989.58093 19.540 0.097
2992.59710 19.424 0.076
2996.60440 19.573 0.081
2999.59924 19.488 0.095
3003.54346 19.521 0.117
3009.58245 19.139 0.087
3017.58353 19.391 0.086
3020.55831 19.499 0.083
3022.58599 19.264 0.089
3024.58499 19.068 0.064
3026.55528 19.542 0.100
3028.55607 19.338 0.091
3030.55980 19.120 0.063
3032.57691 19.758 0.128
3034.57644 19.473 0.077
3038.56749 19.222 0.097
3180.93044 19.498 0.076
3184.92227 19.363 0.093
3196.91751 19.390 0.108
3202.90997 19.493 0.083
3204.88004 19.303 0.086
3206.89288 19.671 0.136
3211.80434 19.091 0.075
3217.89927 19.624 0.138
3224.84188 19.551 0.080
3228.81982 19.878 0.176
3230.79736 19.579 0.071
3238.82439 19.546 0.100
3239.86374 19.444 0.094
3241.76592 19.415 0.083
3242.80183 19.880 0.143
3244.73888 19.603 0.112
3245.84266 19.716 0.132
3246.83968 19.513 0.110
3248.74444 19.393 0.082
3250.80544 19.535 0.074
3253.75904 19.581 0.113
3256.74210 19.695 0.109
3258.74133 19.475 0.079
3260.71481 19.362 0.068
3262.75619 19.102 0.048
3264.70250 19.513 0.064
3266.77334 19.491 0.082
3268.70687 19.203 0.051
3270.77065 19.106 0.060
3271.73446 19.437 0.079
3273.69331 19.377 0.093
3275.68370 19.275 0.107
3276.77779 19.262 0.122
3278.65801 19.812 0.151
3280.68990 19.681 0.082
3282.68499 19.319 0.048
3286.64365 19.640 0.085
3288.65732 19.252 0.074
3291.63251 19.641 0.116
3294.64430 19.428 0.074
3296.61165 19.301 0.058
3298.62053 19.413 0.072
3300.62109 19.619 0.108
3302.60223 19.367 0.090
3305.69812 19.400 0.080
3307.61473 19.236 0.110
3309.63542 19.599 0.078
3311.59105 19.194 0.060
3315.62450 19.535 0.080
3320.66796 19.142 0.065
3323.62469 19.550 0.078
3324.63444 19.541 0.080
3329.56791 19.522 0.078
3334.58411 19.071 0.090
3336.57999 19.496 0.101
3341.62693 19.340 0.074
3350.58265 19.601 0.078
3354.61465 19.648 0.091
3360.59449 19.462 0.076
3376.59431 19.261 0.071
3379.61174 19.350 0.093
3387.57107 19.840 0.159
3395.57953 19.263 0.101
3399.56637 19.367 0.114
3403.55744 19.366 0.119
3543.93598 19.398 0.098
3552.88938 18.965 0.072
