2183.87105 18.982 0.080
2189.81734 18.960 0.075
2191.84658 19.106 0.047
2200.85280 18.825 0.045
2211.82584 18.893 0.056
2217.75270 18.911 0.069
2223.77264 18.930 0.049
2226.74779 18.871 0.055
2228.79141 18.981 0.061
2230.70437 18.791 0.056
2232.72493 18.848 0.041
2234.71812 18.797 0.048
2238.66943 18.946 0.061
2240.79780 18.928 0.056
2242.80434 18.887 0.073
2249.72271 19.019 0.047
2251.81759 19.044 0.051
2253.71408 18.842 0.039
2256.72138 19.181 0.061
2258.82925 18.905 0.052
2265.67141 18.932 0.047
2271.64782 19.076 0.061
2273.80091 18.912 0.063
2275.73878 18.872 0.057
2277.74234 18.971 0.048
2279.75327 19.082 0.056
2281.74049 19.101 0.046
2283.76877 18.988 0.040
2289.69253 19.071 0.053
2291.70137 19.148 0.091
2293.67729 19.144 0.071
2295.69682 19.052 0.046
2297.69496 18.921 0.064
2299.68773 18.904 0.051
2301.65712 18.865 0.064
2303.65400 18.876 0.055
2317.57771 19.077 0.056
2322.62430 18.879 0.056
2326.53367 18.921 0.059
2331.56422 19.049 0.072
2366.51824 18.866 0.089
2397.51348 18.871 0.073
2520.89094 18.835 0.063
2542.79233 19.108 0.068
2544.83721 18.915 0.057
2551.83728 18.827 0.047
2555.86135 18.939 0.055
2559.74896 18.831 0.051
2563.82032 18.811 0.055
2571.87435 18.918 0.076
2577.81148 19.174 0.078
2580.84063 18.897 0.043
2589.74139 18.873 0.049
2594.76068 19.068 0.102
2599.80209 18.856 0.055
2607.75928 18.804 0.046
2613.68361 19.076 0.080
2617.77426 18.864 0.063
2620.71356 18.800 0.047
2623.68820 19.131 0.070
2626.66734 18.876 0.055
2628.83278 19.035 0.071
2631.63359 18.948 0.064
2634.65420 19.057 0.054
2637.68037 18.910 0.052
2640.72897 18.889 0.060
2642.69165 19.063 0.075
2644.69001 19.181 0.065
2650.67360 19.048 0.062
2652.65843 19.136 0.070
2655.64936 18.872 0.054
2657.71113 18.865 0.054
2659.73557 18.884 0.067
2661.78333 18.842 0.051
2663.71832 18.972 0.085
2665.75334 18.902 0.053
2667.77348 18.934 0.055
2671.66905 19.039 0.065
2675.68956 19.075 0.059
2677.69241 19.100 0.070
2679.71478 19.119 0.069
2681.70401 19.094 0.075
2685.65055 19.039 0.068
2690.60446 19.096 0.076
2695.54224 18.906 0.068
2699.59456 18.916 0.065
2712.53301 18.759 0.063
2870.91432 18.802 0.108
2883.91379 19.063 0.047
2888.89484 18.909 0.041
2894.82989 19.183 0.075
