2090.88084 19.439 0.142
2103.93377 19.079 0.055
2105.88549 19.288 0.085
2106.85009 19.016 0.069
2116.83405 18.940 0.056
2123.78089 18.940 0.070
2127.79399 19.059 0.101
2128.78877 18.959 0.082
2129.82019 19.243 0.079
2130.78727 19.113 0.071
2131.87574 18.848 0.066
2132.76867 19.177 0.103
2134.77232 19.369 0.115
2135.80524 19.069 0.071
2136.82148 18.827 0.062
2137.77956 19.108 0.083
2140.77337 19.089 0.070
2142.78684 19.170 0.086
2143.78181 18.768 0.045
2144.87411 19.180 0.064
2155.84177 19.091 0.090
2156.78837 19.263 0.085
2160.69750 18.805 0.063
2162.72426 18.966 0.060
2166.71870 19.128 0.073
2167.80205 19.040 0.064
2171.70354 19.227 0.077
2172.70917 19.007 0.064
2173.68979 19.081 0.060
2178.63622 19.208 0.094
2184.66379 18.884 0.072
2185.62785 19.176 0.080
2187.72228 18.813 0.075
2188.64317 19.166 0.103
2190.65421 19.130 0.060
2191.70315 19.124 0.065
2192.62819 18.998 0.046
2193.64619 19.054 0.053
2194.61768 19.076 0.071
2195.68348 19.252 0.064
2201.63111 18.982 0.056
2203.66754 19.016 0.058
2204.62368 18.867 0.070
2211.60529 18.915 0.078
2212.60582 19.157 0.079
2213.61408 19.001 0.082
2214.59947 18.950 0.071
2215.61391 19.154 0.093
2217.59892 19.156 0.085
2219.64357 18.751 0.069
2222.61243 18.974 0.084
2224.66823 18.719 0.046
2226.59970 18.882 0.083
2228.52401 18.743 0.067
2229.58227 19.100 0.073
2231.53376 18.811 0.072
2233.53856 18.831 0.069
2235.62390 19.060 0.050
2237.54338 19.056 0.088
2240.59899 19.060 0.072
2242.58083 19.077 0.078
2244.60245 19.318 0.082
2250.53287 18.972 0.082
2252.57399 19.129 0.073
2255.55901 19.013 0.067
2257.58822 19.116 0.062
2262.58060 19.039 0.067
2266.53553 19.230 0.123
2271.54229 19.148 0.075
2273.54535 19.030 0.100
2275.57840 18.796 0.070
2277.56273 19.152 0.070
2280.53044 19.362 0.208
2284.57087 19.025 0.070
2289.56457 19.104 0.066
2293.53669 18.943 0.090
2295.53632 18.884 0.076
2297.53787 18.752 0.078
2299.54342 19.005 0.088
2301.53507 18.966 0.102
2444.91440 18.968 0.079
2458.91372 19.030 0.073
2463.87733 18.933 0.058
2465.88981 19.019 0.066
2467.86379 19.058 0.078
2468.92702 18.978 0.060
2471.87147 19.052 0.066
2473.84901 18.922 0.053
2483.82133 18.914 0.058
2486.83694 19.210 0.106
2488.82851 18.975 0.091
2489.88505 18.966 0.069
2492.86656 19.067 0.081
2496.86599 19.076 0.057
2497.88844 18.990 0.065
2499.82243 19.180 0.073
2500.82685 18.955 0.066
2501.81685 19.118 0.065
2502.79661 18.921 0.058
2511.82051 19.195 0.084
2516.85461 19.186 0.095
2517.78275 18.970 0.061
2518.75708 19.143 0.078
2520.75408 19.086 0.060
2526.74064 18.932 0.041
2534.79879 18.947 0.068
2535.85493 19.294 0.103
2538.75363 19.140 0.079
2539.66681 19.172 0.080
2540.68395 19.143 0.110
2541.67227 18.759 0.050
2542.64835 19.232 0.077
2544.62517 19.104 0.065
2545.64238 19.005 0.060
2548.67464 18.951 0.060
2550.66940 19.042 0.064
2551.65610 18.804 0.049
2552.67217 19.134 0.061
2554.66554 19.164 0.058
2555.67333 19.029 0.060
2556.65243 18.996 0.069
2557.66468 19.116 0.050
2558.62155 18.775 0.067
2559.57745 19.214 0.099
2560.61128 18.947 0.070
2561.63699 19.044 0.113
2562.62956 19.132 0.073
2563.63758 18.978 0.101
2564.65318 19.321 0.097
2565.63888 18.986 0.060
2566.62622 19.133 0.079
2568.62895 18.878 0.079
2571.61379 18.954 0.105
2573.61458 18.989 0.093
2573.62263 18.904 0.075
2574.60686 19.057 0.086
2575.62419 18.896 0.059
2577.59156 19.012 0.090
2578.58933 19.012 0.091
2579.60064 19.145 0.076
2583.58399 19.076 0.079
2584.59182 19.066 0.093
2587.57098 19.012 0.077
2588.59910 19.247 0.084
2589.55618 18.954 0.070
2590.57560 18.860 0.080
2591.57686 19.113 0.078
2593.56688 19.232 0.077
2594.57123 19.008 0.081
2596.54640 19.028 0.083
2597.53472 18.823 0.063
2598.58179 19.181 0.077
2599.56400 18.905 0.092
2606.64871 19.262 0.098
2609.59165 19.013 0.069
2611.56180 19.145 0.115
2614.56715 18.937 0.062
2618.56037 19.135 0.081
2620.55820 19.051 0.090
2623.56580 19.111 0.093
2626.55739 19.048 0.089
2628.52406 18.905 0.198
2632.53057 19.533 0.149
2636.52567 18.936 0.144
2638.55951 18.981 0.103
2641.54982 19.031 0.079
2645.55940 19.248 0.083
2650.55192 19.006 0.076
2653.56149 19.003 0.089
2659.57506 18.964 0.075
2667.56117 19.013 0.083
2671.53037 18.886 0.081
2673.52733 18.942 0.123
2675.54284 18.980 0.089
2681.55189 18.811 0.070
2777.86616 18.929 0.089
2804.90906 19.173 0.144
2809.93222 19.090 0.081
2813.91772 19.176 0.077
2817.89015 18.885 0.077
2820.94072 18.902 0.068
2829.93943 18.988 0.066
2831.74138 18.883 0.087
2831.93762 19.140 0.079
2832.88267 18.923 0.058
2833.79803 19.058 0.101
2835.91218 19.050 0.072
2837.83413 18.977 0.114
2838.85475 19.014 0.095
2839.84646 18.840 0.087
2844.83584 19.010 0.050
2845.83216 19.073 0.072
2848.91885 19.097 0.091
2850.85033 19.094 0.077
2851.89493 19.004 0.066
2852.92811 18.887 0.075
2853.90580 19.073 0.075
2856.77874 19.005 0.085
2858.87294 19.110 0.064
2859.93396 18.972 0.065
2860.83811 19.102 0.064
2862.81454 19.092 0.080
2863.79721 18.934 0.098
2865.87051 19.168 0.080
2866.82953 19.012 0.082
2867.76555 19.154 0.055
2869.81097 18.985 0.057
2875.76078 19.089 0.078
2877.76107 19.207 0.063
2883.78807 18.926 0.041
2885.72320 19.051 0.069
2888.77140 18.908 0.049
2892.75785 19.080 0.101
2894.76645 19.163 0.083
2896.76788 19.005 0.056
2898.78418 19.010 0.054
2900.70836 19.010 0.053
2902.70917 19.015 0.059
2905.71625 19.032 0.058
2907.71293 19.000 0.052
2909.70466 18.967 0.043
2911.69776 19.128 0.046
2915.66940 18.971 0.056
2917.69483 18.971 0.045
2921.68995 19.103 0.077
2923.70634 19.128 0.071
2925.67758 19.006 0.061
2927.67512 18.996 0.069
2930.69295 18.943 0.054
2932.69575 18.841 0.050
2934.67419 18.903 0.052
2937.59976 18.904 0.067
2940.59658 19.127 0.050
2942.59660 19.018 0.057
2944.55253 18.845 0.070
2946.54404 19.059 0.082
2947.56610 19.005 0.072
2951.59186 18.912 0.091
2952.61891 18.949 0.068
2954.64609 18.843 0.078
2956.59203 19.019 0.052
2958.57678 18.969 0.063
2961.53105 18.937 0.092
2964.56802 19.118 0.093
2966.57069 19.029 0.056
2969.60757 19.107 0.070
2971.62119 18.997 0.069
2973.60900 19.043 0.063
2975.58335 19.029 0.062
2977.57592 19.069 0.108
2979.54195 19.068 0.093
2981.58673 19.191 0.131
2985.64101 19.053 0.081
