2118.75877 15.971 0.006
2125.50092 15.413 0.007
2125.52748 15.459 0.006
2129.58652 16.005 0.007
2129.61034 16.014 0.006
2132.53131 15.449 0.005
2132.55495 15.295 0.004
2135.65950 15.980 0.007
2135.69026 15.993 0.005
2140.62675 15.517 0.006
2140.65037 15.605 0.005
2143.73165 15.978 0.007
2144.53640 15.869 0.006
2158.55869 15.650 0.006
2158.57958 15.722 0.005
2167.51410 15.593 0.006
2167.53477 15.626 0.005
2172.52974 15.976 0.008
2172.55049 15.991 0.007
2185.55804 15.786 0.007
2187.50124 15.922 0.006
2329.89129 15.678 0.006
2330.87407 15.764 0.005
2344.86960 15.385 0.004
2346.88373 15.758 0.006
2352.83807 15.252 0.006
2355.83495 15.772 0.005
2361.83241 15.460 0.006
2371.89310 15.771 0.007
2371.91503 15.799 0.006
2381.91172 15.901 0.007
2382.89333 15.955 0.006
2385.92164 15.468 0.006
2390.77535 15.781 0.006
2391.82618 15.934 0.008
2397.85293 15.822 0.006
2397.88187 15.886 0.007
2401.73881 15.996 0.007
2401.76599 16.033 0.006
2403.79754 15.277 0.005
2403.82209 15.329 0.004
2405.76202 15.563 0.006
2405.79045 15.657 0.005
2415.83255 15.887 0.007
2415.85834 15.917 0.006
2424.73529 15.773 0.007
2428.67482 15.923 0.007
2428.69957 15.962 0.005
2432.73822 15.712 0.007
2432.77015 15.791 0.006
2434.60263 15.688 0.007
2434.64726 15.762 0.006
2435.86629 15.654 0.005
2436.69345 15.976 0.007
2437.81364 15.454 0.005
2438.67157 15.880 0.007
2439.75196 15.564 0.005
2440.66421 15.472 0.006
2441.70426 15.732 0.005
2444.79704 16.026 0.007
2444.83642 15.484 0.005
2446.79663 15.459 0.006
2446.83731 15.589 0.005
2453.77082 15.815 0.007
2453.79471 15.390 0.005
2456.53247 15.954 0.007
2458.64666 15.684 0.006
2458.84950 15.997 0.006
2462.57600 15.944 0.006
2462.60082 15.925 0.007
2464.66989 15.445 0.005
2464.69726 15.543 0.005
2467.57649 15.668 0.006
2467.60042 15.712 0.005
2469.56376 15.822 0.006
2469.61488 15.870 0.005
2471.67466 15.791 0.005
2471.69879 15.521 0.005
2473.55178 15.861 0.007
2473.57572 15.639 0.005
2483.63245 15.628 0.007
2483.65648 15.691 0.005
2486.61558 15.894 0.007
2486.63979 15.927 0.006
2490.58259 15.727 0.007
2490.60675 15.447 0.005
2493.54075 15.573 0.006
2493.56603 15.649 0.005
2495.61691 15.959 0.007
2495.64056 15.991 0.006
2497.67136 15.434 0.006
2497.69529 15.292 0.004
2499.71926 15.688 0.006
2499.74310 15.756 0.005
2501.73710 15.948 0.007
2501.76154 15.994 0.006
2508.55407 15.313 0.005
2508.58176 15.447 0.005
2510.52840 15.645 0.006
2511.49242 15.703 0.007
2512.50422 15.840 0.007
2512.51356 15.872 0.007
2512.53792 15.919 0.006
2517.70805 15.869 0.007
2518.66023 15.837 0.007
2520.49474 15.781 0.006
2521.66674 15.940 0.007
2524.50681 15.889 0.007
2526.59092 15.733 0.004
2529.62995 15.928 0.007
2535.59193 15.760 0.007
2537.57397 15.874 0.007
2541.54222 15.650 0.006
2541.57010 15.470 0.005
2546.60731 15.949 0.007
2547.51012 15.936 0.006
2551.51959 15.401 0.006
2555.61607 16.018 0.008
2556.49832 15.999 0.007
2562.56976 15.916 0.007
2563.53394 15.954 0.006
2574.51136 15.951 0.007
2704.91014 15.605 0.006
2705.87381 15.681 0.004
2705.87733 15.686 0.004
2713.89202 15.667 0.006
2713.91605 15.716 0.005
2728.83359 15.362 0.005
2733.80641 15.842 0.007
2733.83917 15.902 0.006
2744.78921 15.925 0.007
2744.81122 15.922 0.006
2752.85357 15.985 0.008
2752.88571 15.780 0.010
2756.83294 15.660 0.007
2756.85658 15.719 0.005
2760.79815 15.995 0.008
2760.82255 16.011 0.007
2766.83029 15.914 0.007
2766.85614 15.974 0.006
2770.71221 16.003 0.007
2770.73581 16.002 0.006
2783.79675 15.856 0.006
2786.85934 15.479 0.006
2789.66564 15.659 0.005
2790.71088 15.569 0.006
2791.62652 15.536 0.005
2794.78222 15.970 0.006
2795.61906 15.826 0.006
2796.73133 15.863 0.005
2797.60717 15.956 0.007
2802.81429 16.020 0.011
2808.84114 15.896 0.009
2808.87321 15.934 0.007
2810.76556 15.925 0.007
2810.80135 16.000 0.006
2811.81829 16.035 0.007
2811.84180 16.006 0.006
2813.61469 15.988 0.007
2813.63832 16.037 0.007
2815.73545 15.480 0.006
2815.75998 15.561 0.005
2817.68906 15.670 0.007
2817.71291 15.759 0.006
2818.75159 15.916 0.007
2818.77506 15.979 0.007
2820.62002 15.907 0.007
