2104.88767 19.376 0.071
2112.88129 19.542 0.129
2115.84972 19.570 0.137
2116.93213 19.613 0.112
2117.84885 19.288 0.073
2123.88620 19.329 0.089
2125.77122 19.264 0.160
2128.88581 19.480 0.141
2129.91370 19.603 0.103
2130.89077 19.362 0.084
2131.77972 19.541 0.111
2132.86261 19.701 0.134
2133.83554 19.505 0.125
2134.86812 19.450 0.133
2136.90886 19.564 0.123
2137.86743 19.608 0.172
2140.87149 19.412 0.102
2141.78171 20.095 0.249
2142.84013 19.523 0.110
2143.89115 19.639 0.133
2144.77115 19.707 0.098
2156.73197 19.325 0.101
2160.81159 19.463 0.100
2161.69043 19.378 0.099
2162.82389 19.487 0.087
2166.65190 19.581 0.114
2167.70798 19.464 0.084
2168.77030 19.503 0.102
2171.77734 19.571 0.084
2172.82107 19.604 0.094
2173.76457 19.435 0.076
2174.69095 19.521 0.092
2177.69643 19.325 0.089
2184.75769 19.553 0.127
2186.74600 19.237 0.112
2189.74761 19.363 0.128
2190.74773 19.568 0.105
2191.62172 19.511 0.099
2192.71543 19.609 0.069
2193.74265 19.480 0.064
2194.70734 19.506 0.091
2200.72236 19.580 0.091
2203.61028 19.555 0.110
2208.70678 19.516 0.135
2211.71333 19.428 0.106
2212.69916 19.517 0.095
2217.69372 19.619 0.139
2219.73049 19.735 0.163
2221.58238 19.423 0.115
2223.63245 19.460 0.119
2225.65008 19.771 0.119
2227.54333 19.496 0.171
2228.61131 19.426 0.090
2230.59841 19.717 0.128
2232.61869 19.363 0.081
2234.60403 19.738 0.127
2236.59316 19.246 0.086
2239.54204 19.297 0.108
2241.58563 19.362 0.095
2243.62385 19.793 0.143
2249.58473 19.394 0.070
2251.58632 19.574 0.108
2254.58770 19.255 0.067
2256.60590 19.746 0.154
2263.54437 19.704 0.164
2265.57973 19.508 0.091
2270.60412 19.405 0.077
2274.58499 19.405 0.122
2276.59569 19.630 0.133
2278.57238 19.582 0.112
2283.60250 19.298 0.079
2285.62406 19.273 0.072
2290.55570 19.817 0.148
2292.61545 19.542 0.126
2294.62002 19.638 0.150
2296.58030 19.569 0.168
2298.58883 19.709 0.169
2300.58406 19.466 0.114
2303.56784 19.627 0.186
2453.89625 19.315 0.129
2462.90003 19.324 0.097
2464.90063 19.573 0.094
2466.89304 19.370 0.133
2468.88906 19.597 0.112
2470.87826 19.353 0.071
2472.86067 19.518 0.097
2483.94583 19.509 0.155
2488.76591 19.369 0.112
2490.82421 19.274 0.124
2492.80987 19.490 0.117
2496.80802 19.274 0.076
2497.83077 19.339 0.103
2498.83094 19.762 0.105
2499.91866 19.512 0.089
2500.92439 19.502 0.111
2501.91505 19.415 0.085
2502.89093 19.398 0.091
2511.75530 19.563 0.146
2516.88066 19.692 0.135
2517.88117 19.397 0.088
2518.85706 19.326 0.086
2519.76845 19.722 0.109
2520.84878 19.778 0.129
2521.73861 19.374 0.092
2524.76424 19.808 0.175
2529.74608 19.633 0.104
2535.75240 19.332 0.097
2537.75890 19.573 0.163
2537.77786 19.352 0.135
2538.85556 19.478 0.130
2538.86357 19.485 0.138
2539.75416 19.509 0.108
2540.80108 19.377 0.136
2541.76953 20.021 0.178
2542.73595 19.536 0.099
2544.71853 19.581 0.086
2545.73333 19.607 0.090
2547.74735 19.379 0.088
2548.76803 19.355 0.085
2550.76308 19.575 0.087
2551.75051 19.488 0.088
2552.76564 19.262 0.076
2553.70641 19.615 0.122
2554.75890 19.603 0.100
2555.76685 19.512 0.080
2556.74601 19.396 0.075
2557.75840 19.399 0.076
2558.71485 19.664 0.099
2559.67198 19.572 0.103
2560.70502 19.261 0.073
2561.75047 19.417 0.120
2562.72321 19.588 0.107
2563.73118 19.496 0.109
2564.75856 19.443 0.112
2565.74872 19.222 0.083
2566.72356 19.517 0.110
2571.71006 19.588 0.137
2573.71515 19.399 0.136
2574.70263 19.528 0.088
2576.74181 19.526 0.096
2577.70029 19.358 0.112
2578.68226 19.375 0.115
2579.69284 19.460 0.107
2580.70443 19.338 0.090
2583.68122 19.513 0.109
2584.68389 19.477 0.095
2587.66546 19.442 0.100
2588.67807 19.529 0.109
2589.67022 19.497 0.098
2590.67867 19.323 0.087
2591.70595 19.616 0.115
2593.66300 19.667 0.127
2594.66996 19.259 0.086
2596.64393 19.908 0.241
2597.63094 19.439 0.127
2598.70932 19.491 0.098
2599.67292 19.309 0.110
2609.53326 19.436 0.114
2611.58250 19.503 0.186
2614.54742 19.432 0.116
2618.57899 19.526 0.122
2622.55575 19.733 0.132
2626.51961 19.284 0.229
2629.56539 19.605 0.164
2640.54918 19.716 0.156
2643.55184 19.720 0.119
2649.55804 19.344 0.091
2652.54372 19.642 0.170
2655.55505 19.418 0.144
2658.53191 19.556 0.248
2662.53548 19.330 0.150
2665.54633 19.883 0.162
2670.53266 19.398 0.148
2674.55711 19.905 0.167
2677.54066 19.514 0.179
2678.68220 19.552 0.141
2680.54778 19.404 0.140
2684.52736 19.376 0.156
2804.81291 19.841 0.265
2805.90829 19.358 0.167
2812.92327 19.548 0.133
