2167.86446 19.132 0.067
2190.82369 19.055 0.052
2192.86690 19.015 0.055
2193.78846 18.965 0.043
2201.85453 19.034 0.048
2202.78795 18.865 0.051
2214.83563 18.964 0.070
2221.77762 18.727 0.054
2224.79006 18.800 0.049
2227.70093 19.471 0.089
2229.70640 19.545 0.106
2231.67480 19.274 0.081
2233.64310 19.264 0.069
2236.65544 19.270 0.087
2239.62349 19.173 0.087
2241.71043 19.335 0.094
2243.76412 19.260 0.087
2247.84603 18.822 0.048
2248.84868 18.900 0.045
2250.77870 19.151 0.056
2252.69570 19.357 0.063
2254.68697 19.307 0.063
2257.69518 19.360 0.067
2260.70066 19.400 0.069
2264.70623 19.342 0.063
2266.69201 19.244 0.068
2270.73280 19.433 0.085
2271.83993 18.784 0.031
2274.73272 19.340 0.077
2276.79830 19.481 0.096
2278.66255 19.417 0.087
2280.74090 19.377 0.075
2282.73680 19.375 0.071
2284.81104 19.467 0.077
2289.80028 19.429 0.080
2292.81670 19.390 0.103
2294.78481 19.409 0.135
2296.80551 19.627 0.175
2298.79913 19.238 0.090
2300.77677 19.387 0.109
2302.74988 19.272 0.095
2324.53319 19.025 0.080
2328.52009 19.017 0.082
2334.51340 18.978 0.076
2364.50284 18.894 0.074
2385.52029 18.734 0.065
2529.86450 19.098 0.062
2539.86448 19.057 0.077
2545.83192 19.036 0.069
2552.89019 19.081 0.072
2556.87890 19.061 0.055
2560.78812 18.843 0.051
2561.78963 18.792 0.059
2565.79636 18.789 0.059
2574.74640 19.134 0.061
2578.81476 18.841 0.056
2583.86940 19.023 0.089
2590.78486 18.893 0.062
2596.79160 18.893 0.058
2605.83138 18.765 0.048
2609.79644 19.055 0.070
2614.77383 19.373 0.100
2618.80429 19.288 0.082
2621.72962 19.308 0.061
2624.64914 19.301 0.085
2627.75843 19.348 0.107
2629.77936 19.506 0.109
2632.67919 19.271 0.065
2635.77980 19.499 0.078
2638.69760 19.312 0.077
2640.79429 19.268 0.111
2642.75235 19.402 0.102
2644.75134 19.380 0.081
2646.71121 19.321 0.080
2650.76230 19.326 0.081
2652.85689 19.269 0.074
2654.78589 19.343 0.083
2656.69138 19.480 0.113
2658.65378 19.268 0.075
2660.67297 19.368 0.089
2662.68755 19.361 0.090
2664.66254 19.230 0.070
2666.72807 19.290 0.061
2668.71895 19.250 0.084
2672.81267 19.359 0.089
2674.71854 19.316 0.090
2676.70356 19.330 0.110
2678.78007 19.399 0.074
2680.66681 19.316 0.064
2682.71193 19.289 0.094
2687.60034 19.093 0.081
2696.59026 19.157 0.068
2701.58192 19.093 0.084
2708.51158 18.894 0.085
2715.50720 18.948 0.094
2870.92550 19.335 0.104
2890.86000 19.181 0.106
2895.89589 19.233 0.064
2900.86012 19.010 0.057
2907.80837 19.046 0.054
2911.84555 18.971 0.046
2917.75951 18.754 0.050
2922.88168 18.984 0.084
2926.81462 18.841 0.052
2931.74287 19.380 0.078
2934.78364 18.731 0.041
2940.76418 19.265 0.067
2943.76839 19.367 0.084
2947.77702 19.165 0.058
2949.86686 18.973 0.057
2950.69083 19.315 0.088
2954.71418 19.289 0.094
2956.75946 19.565 0.089
2958.80117 18.977 0.057
2962.79829 19.224 0.058
2965.82136 18.845 0.045
2968.68904 19.273 0.088
2973.76251 19.313 0.064
2976.62900 19.253 0.090
2978.83003 18.994 0.050
2980.74503 19.390 0.075
2982.75308 19.295 0.065
2984.78467 19.356 0.075
2987.66604 19.162 0.064
2989.62271 19.311 0.068
2991.68813 19.292 0.063
2993.70847 19.397 0.095
2995.78330 19.430 0.082
2997.75392 19.390 0.074
2999.65357 19.289 0.067
3000.70249 19.275 0.068
3002.69078 19.371 0.071
3004.69165 19.323 0.061
3006.63513 19.329 0.070
3008.79004 19.359 0.081
3010.70961 19.330 0.091
3011.76457 19.286 0.096
3015.78214 19.272 0.104
3017.76983 19.303 0.075
3019.72354 19.294 0.074
3021.81653 19.362 0.078
3023.67861 19.241 0.050
3025.65003 19.198 0.049
3027.69559 19.237 0.057
3029.68054 19.262 0.063
3033.81415 19.295 0.065
3036.61264 19.052 0.048
3039.55454 18.990 0.065
3041.66255 19.026 0.089
3043.67327 19.212 0.100
3045.73615 19.364 0.091
3047.68978 19.267 0.075
3048.62100 19.112 0.044
3050.63801 19.183 0.048
3052.63942 19.057 0.052
3054.64387 19.138 0.058
3056.63202 19.062 0.052
3058.62594 19.153 0.065
3060.67560 19.248 0.070
3066.52187 18.916 0.078
3068.56143 18.946 0.068
3070.63368 19.006 0.085
3073.65353 19.113 0.078
3076.57737 19.116 0.081
3078.66414 19.124 0.070
3082.64117 19.061 0.044
3085.54361 18.792 0.049
3088.50659 18.782 0.052
3090.64831 19.081 0.068
3093.53086 18.716 0.067
3098.64020 19.015 0.067
3102.61091 19.042 0.075
3105.61664 18.910 0.069
3108.59459 18.964 0.052
3111.54296 18.825 0.072
3134.50612 19.459 0.106
3216.89999 19.325 0.114
3242.83473 18.959 0.067
3248.88753 19.176 0.080
3264.83518 18.924 0.044
3270.90187 18.986 0.055
3274.78725 18.692 0.056
3278.84220 18.931 0.069
3282.81838 18.745 0.042
3287.79177 18.661 0.028
3291.72814 19.358 0.070
3295.74942 19.373 0.057
3297.74149 19.438 0.054
3299.80563 18.736 0.028
3301.80298 18.752 0.054
3304.86742 18.921 0.051
3309.76903 19.385 0.072
3311.76698 19.484 0.081
3320.81461 19.051 0.050
3327.78252 19.431 0.070
3330.74088 19.462 0.098
3334.84036 19.078 0.082
3339.78820 19.405 0.078
3353.83450 19.326 0.076
3357.62479 19.175 0.069
3360.66363 19.314 0.064
3363.77189 19.286 0.070
3369.84919 19.626 0.108
3375.78551 19.269 0.072
3378.71103 19.333 0.058
3394.59414 19.127 0.075
3396.64501 19.168 0.064
3399.74762 19.384 0.103
3403.73498 19.235 0.065
3408.61941 19.137 0.057
3412.65350 19.218 0.091
3417.59151 19.059 0.052
3425.59966 18.868 0.075
3431.58766 18.951 0.044
3437.56317 18.906 0.050
3446.53227 18.775 0.045
3456.49380 19.358 0.100
3474.48037 19.519 0.132
3596.93354 19.211 0.084
3603.92049 19.107 0.065
3619.86442 18.932 0.051
3633.84209 18.944 0.062
3639.80857 18.839 0.038
3644.84463 18.910 0.039
3651.78707 19.166 0.057
3654.83482 18.774 0.041
3658.79846 19.121 0.061
3660.82325 18.803 0.061
3665.81723 18.820 0.055
3670.78698 19.420 0.080
3673.79706 19.439 0.071
3676.78898 19.432 0.083
3684.85115 18.773 0.043
3687.82351 19.571 0.082
3690.74344 19.537 0.101
3693.77743 19.255 0.068
3695.81017 19.435 0.063
3698.80187 19.289 0.076
3700.82046 19.512 0.095
3703.75453 19.459 0.059
3705.81875 19.396 0.059
3708.80654 19.367 0.071
3712.76406 19.418 0.059
3714.83483 19.422 0.059
3717.72721 19.313 0.078
3720.81529 19.296 0.083
3724.73296 19.260 0.055
3727.80477 19.296 0.074
3731.77384 19.381 0.063
3732.75050 19.325 0.054
3735.61332 19.108 0.044
3737.78320 19.255 0.048
3740.74512 19.402 0.064
3742.75245 19.334 0.101
3745.78840 19.317 0.069
3748.75819 19.344 0.089
3750.76840 19.220 0.068
3752.77845 19.329 0.084
3754.79623 19.369 0.078
3757.57718 19.008 0.058
3759.78228 19.391 0.067
3763.65423 19.139 0.035
3766.61061 19.075 0.045
3770.69713 19.218 0.062
3773.72992 19.207 0.069
3776.70160 19.342 0.101
3779.65490 18.973 0.077
3783.57152 18.942 0.049
3788.54424 18.859 0.038
3792.58171 18.965 0.051
3800.56359 18.831 0.046
3810.52162 18.965 0.067
3824.49179 19.559 0.116
3950.91543 19.075 0.059
3964.91420 19.146 0.048
3970.83907 18.978 0.055
3981.90763 19.113 0.069
3990.89639 18.998 0.048
3998.90017 19.066 0.056
4003.71387 19.485 0.068
4005.88958 18.938 0.043
4006.73519 19.335 0.061
4008.75595 19.478 0.061
4013.75649 19.421 0.084
4018.88906 18.881 0.049
4024.75305 19.308 0.059
4026.83068 18.870 0.039
4029.77527 19.316 0.077
4032.80611 19.679 0.129
4038.75786 19.352 0.072
4041.71783 19.233 0.069
4043.72277 19.447 0.091
4049.68530 19.348 0.070
4052.74664 19.393 0.056
4054.73358 19.540 0.103
4056.79260 19.395 0.063
4058.83974 19.479 0.084
4063.72257 19.460 0.072
4065.84572 19.483 0.071
4067.68762 19.345 0.063
4070.70988 19.207 0.062
4074.77859 19.306 0.072
4077.82739 19.432 0.078
4080.70396 19.348 0.083
4084.63226 19.066 0.062
4086.78800 19.374 0.081
4093.82938 19.196 0.065
4105.84759 19.331 0.088
4111.76670 19.205 0.058
4117.70712 19.192 0.064
4121.68505 19.081 0.083
4124.76734 19.311 0.057
4132.72324 19.224 0.083
4142.74495 19.259 0.094
4156.58004 18.845 0.046
4168.54051 18.859 0.045
4198.49465 19.279 0.088
4343.83063 18.809 0.059
4347.89773 18.972 0.056
4353.83090 18.760 0.043
4358.78231 19.470 0.121
4363.82481 18.701 0.059
4367.78460 19.583 0.116
4370.82140 18.975 0.064
