2116.78882 16.031 0.009
2128.67479 16.014 0.007
2135.56069 15.834 0.006
2143.62853 15.847 0.007
2162.62172 16.035 0.007
2170.52799 15.828 0.007
2173.60194 15.966 0.007
2183.54479 15.909 0.010
2195.58168 16.100 0.010
2200.55587 15.918 0.010
2346.83150 15.870 0.007
2351.83257 15.938 0.007
2360.84124 15.836 0.007
2371.81384 16.028 0.007
2380.80254 15.838 0.007
2384.77446 16.064 0.009
2388.77824 15.923 0.009
2390.74819 16.103 0.010
2397.90647 15.853 0.007
2401.70885 15.904 0.007
2403.77014 16.047 0.007
2405.70601 15.931 0.007
2415.70753 15.917 0.009
2417.79117 15.944 0.009
2425.87176 15.892 0.009
2431.71896 16.129 0.009
2433.69384 15.953 0.007
2434.83969 16.108 0.009
2436.62904 16.089 0.009
2438.64464 16.031 0.007
2440.62601 15.831 0.007
2443.65984 16.008 0.007
2445.55691 15.888 0.009
2452.62791 16.028 0.010
2458.76392 15.883 0.007
2462.68035 15.856 0.006
2464.54776 16.070 0.009
2467.47436 15.923 0.009
2469.48480 16.097 0.007
2471.77476 15.836 0.007
2473.47295 15.839 0.009
2483.52772 16.052 0.007
2490.50441 16.096 0.009
2492.74097 15.820 0.007
2495.48211 15.899 0.007
2495.53194 15.820 0.007
2496.48821 15.981 0.007
2497.49215 16.114 0.009
2497.59296 15.885 0.007
2498.57211 16.033 0.007
2499.47295 15.973 0.009
2499.63024 16.015 0.007
2500.48354 15.888 0.007
2501.47813 15.835 0.009
2501.65713 16.097 0.007
2502.48946 15.877 0.007
2503.47016 16.046 0.017
2508.48061 15.832 0.007
2511.63627 15.831 0.009
2521.58296 16.104 0.009
2535.51194 15.998 0.010
2539.60849 15.829 0.007
2540.58651 15.949 0.010
2545.53839 15.858 0.007
2550.57506 16.032 0.010
2555.53747 16.114 0.009
2561.56183 15.954 0.009
2571.50385 15.910 0.010
2701.89703 15.880 0.007
2712.89762 16.017 0.007
2727.85650 15.847 0.007
2732.87428 16.082 0.009
2743.86208 15.897 0.007
2748.89386 15.926 0.009
2755.88465 15.917 0.007
2759.87602 16.092 0.007
2765.90233 15.907 0.007
2770.63194 16.034 0.010
2782.81602 15.906 0.009
2784.80927 15.909 0.007
2786.70489 15.994 0.009
2788.85176 16.081 0.006
2790.90064 15.987 0.007
2794.69123 15.856 0.007
2796.62947 16.071 0.007
2802.68662 15.830 0.009
2808.73418 15.986 0.009
2810.65289 15.972 0.007
2812.62986 16.062 0.007
2813.71881 16.093 0.009
2815.65843 15.826 0.007
2816.79355 15.991 0.007
2817.80295 15.916 0.007
2819.57771 15.968 0.007
2821.56665 15.853 0.007
2830.60320 15.933 0.009
