2104.88767 19.436 0.066
2112.88129 19.570 0.122
2115.84972 19.667 0.131
2116.93213 19.591 0.102
2117.84885 19.857 0.105
2123.88620 19.661 0.109
2125.77122 19.780 0.238
2128.88581 19.392 0.116
2129.91370 19.389 0.078
2130.89077 19.919 0.122
2131.77972 19.495 0.096
2132.86261 19.501 0.102
2133.83554 19.506 0.114
2134.86812 20.151 0.226
2136.90886 19.700 0.130
2137.86743 19.249 0.112
2140.87149 19.471 0.099
2141.78171 19.690 0.156
2142.84013 20.018 0.152
2143.89115 19.732 0.135
2144.77115 19.506 0.074
2156.73197 19.584 0.117
2160.81159 19.834 0.130
2161.69043 19.668 0.116
2162.82389 20.041 0.131
2166.65190 19.871 0.132
2167.70798 19.655 0.088
2168.77030 19.720 0.113
2171.77734 19.785 0.089
2172.82107 19.875 0.108
2173.76457 19.690 0.086
2174.69095 19.799 0.104
2177.69643 19.387 0.086
2184.75769 19.491 0.113
2186.74600 19.636 0.149
2189.74761 19.699 0.163
2190.74773 19.540 0.094
2191.62172 19.689 0.107
2192.71543 19.726 0.068
2193.74265 19.537 0.064
2194.70734 19.691 0.102
2200.72236 19.960 0.122
2203.61028 19.886 0.129
2208.70678 19.549 0.134
2211.71333 19.890 0.146
2212.69916 19.734 0.107
2217.69372 19.804 0.152
2219.73049 20.266 0.245
2221.58238 19.512 0.111
2223.63245 20.180 0.216
2225.65008 19.585 0.092
2227.54333 19.977 0.250
2228.61131 19.725 0.113
2230.59841 19.307 0.081
2232.61869 19.662 0.097
2234.60403 19.359 0.081
2236.59316 19.756 0.122
2239.54204 19.614 0.138
2241.58563 19.467 0.095
2243.62385 19.934 0.153
2249.58473 19.519 0.074
2251.58632 19.811 0.126
2254.58770 19.378 0.070
2256.60590 19.789 0.150
2263.54437 19.906 0.184
2265.57973 19.734 0.101
2270.60412 19.615 0.088
2274.58499 19.847 0.171
2276.59569 19.912 0.165
2278.57238 19.506 0.100
2283.60250 19.338 0.079
2290.55570 19.606 0.117
2292.61545 19.442 0.110
2294.62002 19.848 0.174
2296.58030 19.387 0.137
2298.58883 19.976 0.204
2300.58406 19.407 0.106
2303.56784 19.328 0.136
2453.89625 19.551 0.144
2462.90003 19.500 0.102
2464.90063 19.812 0.103
2466.89304 19.528 0.136
2468.88906 19.798 0.121
2470.87826 19.662 0.083
2472.86067 20.100 0.151
2483.94583 19.730 0.178
2488.76591 19.875 0.164
2489.82819 19.959 0.179
