2183.86737 19.030 0.088
2189.81365 19.065 0.087
2200.84704 18.952 0.057
2211.82254 18.815 0.059
2217.74941 18.891 0.067
2223.76933 18.939 0.057
2226.74450 18.693 0.051
2228.78811 18.902 0.064
2230.70109 18.788 0.057
2232.72164 18.745 0.040
2234.71482 18.809 0.050
2238.66614 18.839 0.058
2242.80104 18.730 0.062
2244.84707 18.604 0.050
2249.71942 18.798 0.043
2251.81430 18.836 0.048
2253.71079 18.814 0.040
2256.71809 18.665 0.041
2258.82595 18.826 0.052
2261.61820 18.857 0.043
2265.66811 18.583 0.032
2271.64455 18.552 0.042
2273.79761 18.674 0.050
2275.73548 18.783 0.058
2277.73906 18.708 0.040
2279.74997 18.770 0.045
2281.73719 18.892 0.042
2283.76548 18.836 0.037
2289.68923 18.868 0.051
2291.69806 18.803 0.055
2293.67398 18.962 0.059
2295.69352 18.891 0.046
2297.69165 18.590 0.050
2299.68440 18.570 0.039
2301.65380 18.520 0.052
2303.65067 18.581 0.043
2317.57439 18.753 0.047
2322.62061 18.576 0.047
2326.53000 18.554 0.047
2331.56054 18.942 0.072
2337.57935 18.541 0.047
2366.51450 18.767 0.083
2397.50972 18.834 0.075
2520.88722 18.880 0.064
2542.78900 18.414 0.039
2544.83354 18.571 0.047
2551.83359 18.843 0.052
2555.85766 18.447 0.045
2559.74530 18.479 0.040
2563.81665 18.686 0.053
2571.87105 18.884 0.068
2577.80818 18.859 0.055
2589.74616 18.761 0.055
2594.75700 18.780 0.089
2599.79845 18.701 0.051
2607.75562 18.866 0.057
2613.68001 18.853 0.071
2617.77068 18.828 0.059
2620.71000 18.742 0.047
2623.68460 18.954 0.063
2626.66377 18.813 0.061
2628.82951 18.927 0.071
2631.63029 18.452 0.043
2634.65088 18.908 0.051
2637.67709 18.697 0.055
2640.72540 18.724 0.055
2642.68807 18.662 0.055
2644.68642 18.605 0.047
2650.66999 18.555 0.041
2652.65510 18.495 0.048
2655.64544 18.888 0.067
2657.70782 18.771 0.057
2659.73228 18.493 0.048
2661.78002 18.627 0.047
2665.75004 18.701 0.048
2667.77018 18.746 0.052
2671.66573 18.676 0.046
2673.65810 18.706 0.045
2675.68624 18.773 0.056
2677.68909 18.839 0.063
2679.71145 18.857 0.056
2681.70039 18.860 0.066
2685.64694 18.774 0.063
2690.60083 18.629 0.055
2695.53861 18.959 0.078
2699.59092 18.490 0.047
2705.56474 18.633 0.045
2712.52936 18.997 0.085
2733.49940 18.767 0.066
2870.91063 18.622 0.047
2883.91014 18.598 0.039
2888.89120 18.927 0.047
2894.82625 18.870 0.058
2899.82709 18.874 0.046
2905.81638 18.855 0.057
2910.84628 18.728 0.037
2915.84215 18.703 0.034
2921.84452 18.641 0.048
2925.78787 18.709 0.047
2929.82492 18.814 0.050
2933.77175 18.726 0.036
2939.77761 18.894 0.063
2942.75572 18.621 0.041
2946.77614 18.768 0.046
2949.75981 18.759 0.050
2952.75300 18.848 0.062
2955.81737 18.633 0.057
2957.74498 18.709 0.047
2961.72767 18.722 0.052
2963.78675 18.769 0.056
2966.72612 18.850 0.042
2969.67494 18.696 0.037
2973.84088 18.912 0.051
2975.77635 18.909 0.057
2977.76429 18.939 0.058
2977.79027 19.000 0.064
2979.81624 18.803 0.048
2981.82329 18.758 0.099
2983.72392 18.775 0.051
2986.70652 18.765 0.043
2988.67374 18.703 0.046
2990.74992 18.779 0.046
2992.69025 18.860 0.047
2994.78522 18.952 0.052
2996.66126 18.897 0.042
2998.64410 18.863 0.048
3000.66088 19.032 0.053
3002.64663 18.915 0.043
3004.64841 18.680 0.034
3006.69798 18.619 0.039
3010.66882 18.592 0.046
3012.76421 18.757 0.080
3016.68303 18.777 0.047
3018.66801 18.774 0.057
3022.77476 18.885 0.046
3024.72305 18.791 0.040
3026.69214 18.833 0.043
3028.72796 18.840 0.035
3030.73299 18.950 0.046
3033.65505 18.722 0.035
3035.66121 18.728 0.050
3038.64480 18.674 0.066
3040.67014 18.626 0.058
3042.60518 18.625 0.053
3044.54726 18.632 0.051
3046.56302 18.699 0.046
3048.54022 18.635 0.035
3050.54136 18.629 0.036
3052.53569 18.690 0.047
3054.53712 18.678 0.045
3056.53639 18.695 0.040
3057.58281 18.572 0.043
3058.52933 18.767 0.052
3060.54907 18.802 0.051
3067.58568 18.649 0.066
3069.57082 18.778 0.052
3072.61768 18.633 0.067
3075.57267 18.812 0.056
3077.65610 18.845 0.068
3081.64806 18.898 0.055
3084.55561 18.694 0.040
3087.52021 18.890 0.068
3089.57754 18.967 0.095
3098.56499 18.937 0.061
3102.50342 18.860 0.069
3105.54222 18.817 0.057
3108.52059 18.891 0.058
3111.49858 18.709 0.067
3114.49002 18.599 0.048
