2124.56478 18.006 0.026
2129.50648 17.885 0.017
2132.48123 17.983 0.020
2136.48212 17.990 0.023
2140.49353 17.952 0.020
2143.48415 17.737 0.023
2166.58262 17.886 0.020
2178.54657 17.950 0.025
2192.56995 17.666 0.017
2343.87804 17.817 0.015
2354.91614 17.962 0.026
2364.86155 17.792 0.022
2378.88527 17.964 0.022
2385.74477 17.940 0.019
2389.70806 17.987 0.025
2392.71226 17.690 0.028
2396.90794 17.795 0.017
2400.88055 17.781 0.018
2402.72565 17.895 0.018
2404.76671 17.720 0.012
2406.74315 17.915 0.019
2414.71513 17.925 0.019
2416.64504 17.809 0.021
2424.64392 17.727 0.016
2426.65054 17.849 0.017
2431.85973 17.927 0.023
2433.81649 17.694 0.016
2435.60602 17.724 0.014
2437.83089 17.711 0.019
2440.68022 17.721 0.015
2443.79836 17.864 0.020
2445.80527 17.697 0.014
2453.50086 17.805 0.023
2458.59078 17.856 0.021
2460.78440 17.786 0.021
2462.81893 17.893 0.021
2463.80417 17.891 0.016
2465.74644 17.676 0.014
2467.67414 17.843 0.016
2469.71414 17.709 0.013
2471.56263 17.714 0.014
2473.69246 17.805 0.016
2483.69363 17.872 0.020
2488.74809 17.796 0.021
2494.58999 17.949 0.020
2496.64487 17.688 0.013
2498.68868 17.977 0.018
2500.71119 17.787 0.017
2502.72805 17.965 0.025
2510.62631 17.931 0.018
2516.61853 17.684 0.020
2519.48991 17.710 0.018
2524.53142 17.652 0.015
2528.60855 17.743 0.020
2539.48714 17.755 0.019
2543.54945 17.876 0.019
2544.52161 17.646 0.018
2548.61795 17.775 0.027
2568.49145 17.692 0.026
2710.85347 17.977 0.018
2725.84908 17.692 0.013
2730.91365 17.921 0.019
2735.88021 17.911 0.017
2747.85071 17.962 0.026
2754.86234 17.986 0.017
2758.78071 17.956 0.024
2764.79078 17.737 0.017
2768.82780 17.777 0.016
2783.62324 17.770 0.015
2785.67563 17.989 0.019
2787.74921 17.878 0.017
2789.80132 17.644 0.015
2791.79033 17.926 0.018
2793.83327 17.682 0.016
2795.77597 17.967 0.017
2797.76336 17.614 0.012
2809.55545 18.008 0.025
2811.54463 17.712 0.019
2812.75953 17.777 0.019
2814.63069 17.940 0.020
2815.79639 17.972 0.020
2817.53633 17.982 0.023
2818.81212 17.698 0.018
2820.53251 17.609 0.017
2826.51825 17.900 0.018
2834.55532 17.995 0.028
2836.48051 17.715 0.018
2837.48020 17.904 0.020
2839.47436 17.687 0.016
2841.49792 17.994 0.020
2844.49127 17.617 0.017
2847.51364 17.800 0.020
2850.72343 17.785 0.019
2852.71799 17.865 0.021
2854.72143 17.787 0.021
2857.61024 17.577 0.015
2861.48721 18.012 0.032
2863.48215 17.793 0.020
2866.51454 17.985 0.021
2869.51288 18.099 0.025
2874.59211 18.047 0.022
2878.50834 17.933 0.017
2883.49271 17.834 0.016
2888.49747 17.703 0.024
2894.53426 17.994 0.020
2898.51545 17.953 0.024
2921.55018 17.691 0.020
2932.54020 17.863 0.022
3053.89258 17.640 0.014
3134.80900 17.648 0.015
