2167.87173 18.741 0.043
2186.84550 18.851 0.071
2190.83091 18.778 0.038
2192.87354 18.668 0.037
2193.79512 18.819 0.032
2202.79458 18.788 0.040
2214.84223 18.722 0.055
2224.79666 18.727 0.036
2227.70753 18.788 0.042
2229.71301 18.883 0.058
2231.68136 18.867 0.050
2233.64970 18.814 0.040
2236.66205 18.945 0.055
2239.63007 18.699 0.044
2241.71700 19.020 0.055
2243.78688 18.739 0.044
2247.85258 18.711 0.037
2248.85526 18.668 0.034
2250.78760 18.781 0.042
2252.70639 18.807 0.036
2254.69754 18.835 0.036
2257.70181 18.891 0.040
2260.70724 18.880 0.034
2264.71769 18.931 0.038
2266.69861 18.871 0.042
2270.76576 18.837 0.039
2271.84682 18.672 0.022
2272.75196 18.868 0.052
2274.74351 18.848 0.040
2276.80490 18.741 0.050
2278.66914 18.842 0.049
2280.74750 18.961 0.042
2282.74340 18.796 0.037
2284.81762 18.782 0.032
2289.80686 18.621 0.032
2294.79142 18.774 0.067
2298.80576 18.696 0.044
2300.78337 18.713 0.052
2302.75649 18.836 0.055
2315.68225 18.867 0.042
2324.54046 18.801 0.051
2328.52739 18.724 0.054
2340.51749 18.769 0.052
2364.51016 18.653 0.055
2385.52764 18.701 0.050
2529.87176 18.701 0.037
2539.87173 18.759 0.045
2545.83858 18.742 0.044
2552.89744 18.946 0.079
2556.88611 18.784 0.043
2560.79534 18.733 0.045
2561.79685 18.734 0.043
2565.80298 18.724 0.048
2574.75304 18.740 0.037
2578.82138 18.758 0.044
2586.74377 18.617 0.040
2590.79205 18.670 0.042
2596.79876 18.663 0.044
2605.83855 18.756 0.039
2609.80359 18.743 0.049
2610.63614 18.863 0.046
2610.74162 18.619 0.045
2610.84798 18.758 0.051
2611.64822 18.768 0.050
2611.71853 18.800 0.061
2613.62940 18.896 0.061
2613.70724 18.667 0.050
2614.67741 18.783 0.051
2614.76078 18.726 0.051
2614.85236 18.855 0.045
2615.66143 18.853 0.055
2615.78356 18.785 0.040
2615.84128 18.874 0.054
2617.74454 18.711 0.046
2617.85300 18.700 0.055
2618.66671 18.770 0.044
2618.76029 18.687 0.036
2619.62341 18.785 0.040
2619.73018 18.668 0.030
2619.85452 18.883 0.046
2620.65334 18.910 0.049
2620.73853 18.685 0.032
2620.85526 18.741 0.043
