2128.69518 16.098 0.008
2131.61300 16.217 0.008
2135.58241 16.514 0.008
2140.56252 16.719 0.011
2143.67081 16.346 0.009
2162.63971 16.702 0.012
2170.54620 16.259 0.008
2173.61982 16.629 0.011
2183.56384 16.373 0.012
2185.49786 16.416 0.011
2200.52260 16.645 0.013
2371.83414 16.207 0.008
2381.84146 16.778 0.011
2389.86521 16.657 0.011
2391.75884 16.614 0.013
2400.74790 16.327 0.009
2400.77536 16.402 0.009
2402.86043 16.689 0.011
2404.91100 16.804 0.012
2406.89777 16.513 0.011
2428.80676 16.674 0.012
2433.71217 16.730 0.012
2435.66504 16.799 0.011
2441.63718 16.432 0.009
2444.63733 16.653 0.011
2446.73737 16.829 0.012
2452.64614 16.320 0.011
2458.78220 16.823 0.012
2462.64209 16.460 0.009
2464.60045 16.140 0.007
2467.49333 16.155 0.008
2469.50300 16.428 0.009
2471.73861 16.850 0.011
2473.49122 16.661 0.013
2483.57139 16.663 0.011
2486.53983 16.756 0.013
2490.52249 16.302 0.010
2492.76132 16.711 0.015
2495.55307 16.619 0.010
2497.61113 16.745 0.011
2499.65730 16.205 0.008
2501.67542 16.371 0.009
2508.49402 16.568 0.011
2511.67093 16.184 0.010
2518.58746 16.546 0.011
2521.60109 16.698 0.011
2535.53061 16.709 0.014
2541.50595 16.232 0.008
2546.54799 16.715 0.012
2555.55556 16.523 0.012
2562.50864 16.736 0.013
2572.50084 16.733 0.018
2703.90123 16.120 0.008
2712.91599 16.783 0.019
2727.87492 16.842 0.011
2732.89277 16.531 0.010
2743.88012 16.401 0.008
2752.79356 16.744 0.012
2759.89454 16.694 0.011
2765.92130 16.230 0.009
2784.83330 16.622 0.011
2786.72312 16.567 0.013
2810.67409 16.414 0.009
2812.65173 16.513 0.009
2813.74010 16.691 0.012
2815.67630 16.707 0.011
2817.82073 16.210 0.009
2819.61476 16.776 0.011
2821.58499 16.828 0.012
2830.62415 16.723 0.016
2835.55201 16.256 0.012
2836.78328 16.696 0.013
2838.67658 16.646 0.012
2840.65225 16.709 0.011
2844.71550 16.168 0.008
2849.60858 16.426 0.010
2856.52984 16.699 0.012
2858.50703 16.731 0.012
2863.65416 16.636 0.013
2867.61370 16.753 0.012
2870.69182 16.260 0.009
2882.56524 16.801 0.011
2907.50179 16.714 0.013
2935.55323 16.231 0.011
3049.85254 16.682 0.012
3057.88031 16.747 0.010
3061.85502 16.844 0.014
3069.86512 16.709 0.011
3072.82644 16.742 0.011
3099.73961 16.746 0.012
3110.72626 16.713 0.011
3111.78294 16.807 0.011
3118.81522 16.608 0.012
3127.69111 16.819 0.012
3134.66196 16.596 0.013
3163.66319 16.727 0.012
3166.68893 16.219 0.010
3169.90509 16.785 0.014
3171.64308 16.561 0.009
3175.60642 16.698 0.011
3176.63678 16.787 0.015
3180.58825 16.111 0.007
3182.64882 16.500 0.012
3184.58335 16.502 0.008
3196.64036 16.575 0.010
3199.58855 16.683 0.012
3211.54577 16.625 0.010
3212.54162 16.684 0.013
3217.54986 16.831 0.012
3218.54894 16.165 0.009
3223.54257 16.602 0.012
3224.55419 16.686 0.010
3226.50903 16.705 0.012
3229.51777 16.793 0.012
3230.55814 16.212 0.008
3241.55396 16.809 0.020
3246.55441 16.460 0.011
3250.54808 16.701 0.010
3253.48909 16.725 0.011
3255.65941 16.412 0.012
3258.58387 16.494 0.011
3262.53051 16.676 0.011
3266.53805 16.867 0.014
3268.60617 16.335 0.009
3274.49932 16.618 0.012
3277.60269 16.901 0.014
3280.57552 16.196 0.008
3287.50698 16.681 0.011
3292.49101 16.859 0.012
3444.83898 16.863 0.010
3446.86757 16.281 0.008
3448.89835 16.519 0.008
3452.78233 16.607 0.010
3454.83947 16.726 0.012
3538.76347 16.535 0.008
3550.73570 16.459 0.007
3551.68149 16.422 0.007
3552.78679 16.713 0.012
3553.63992 16.513 0.012
3554.60212 16.509 0.010
3556.60390 16.665 0.010
3558.66705 16.750 0.009
3559.74700 16.129 0.007
3560.76935 16.352 0.007
3561.67917 16.174 0.007
3562.48224 16.754 0.011
3563.53607 16.856 0.011
3564.67794 16.487 0.008
3569.77932 16.843 0.012
3573.53413 16.759 0.012
3574.58869 16.831 0.012
3575.57743 16.366 0.007
3576.63172 16.354 0.007
3577.60774 16.403 0.008
3578.56125 16.376 0.007
3579.54491 16.426 0.007
3580.53164 16.476 0.008
3581.57187 16.619 0.010
3582.52039 16.601 0.009
3583.55981 16.691 0.010
3584.54608 16.713 0.009
3585.53665 16.715 0.009
3586.60177 16.855 0.010
3587.66944 16.303 0.008
3589.57527 16.258 0.007
3590.53287 16.245 0.007
3591.58071 16.453 0.007
3593.49800 16.461 0.008
3594.60129 16.714 0.009
3601.51140 16.685 0.010
3602.52620 16.173 0.008
3603.51701 16.295 0.009
3607.53291 16.656 0.008
3608.52470 16.709 0.012
3617.52830 16.460 0.009
3620.60389 16.745 0.010
3629.58776 16.534 0.010
3632.50904 16.638 0.011
3634.56877 16.734 0.010
3640.59607 16.469 0.009
3643.48449 16.486 0.010
3646.52433 16.719 0.014
3651.51513 16.156 0.008
3653.54314 16.395 0.011
3774.85607 16.729 0.011
3780.83569 16.281 0.010
4151.84973 16.355 0.010
4154.85936 16.623 0.010
4157.82965 16.699 0.011
4159.84596 16.797 0.013
4161.89957 16.235 0.009
4164.83547 16.387 0.009
4166.84796 16.568 0.013
4168.88286 16.734 0.012
4170.90191 16.793 0.012
4175.91217 16.440 0.010
4177.80979 16.393 0.009
4178.86305 16.584 0.010
4179.90287 16.681 0.011
4181.83961 16.696 0.010
4182.88798 16.740 0.011
4183.92025 16.799 0.013
4184.77934 16.739 0.012
4185.89793 16.148 0.008
4190.78457 16.409 0.010
4191.88541 16.658 0.012
4192.80281 16.583 0.011
4193.82126 16.699 0.012
4194.84275 16.712 0.011
4196.83133 16.748 0.012
4202.81279 16.424 0.009
4203.80088 16.492 0.009
4204.79300 16.537 0.010
4205.79133 16.608 0.010
4207.78771 16.688 0.010
4208.78474 16.728 0.011
4213.79197 16.226 0.008
4215.79848 16.449 0.010
4216.75619 16.445 0.009
4217.76376 16.530 0.009
4218.81578 16.711 0.012
4219.84155 16.722 0.012
4220.77684 16.703 0.011
4222.74543 16.741 0.012
4224.75237 16.824 0.016
4224.84834 16.226 0.012
4228.64433 16.178 0.010
4229.72762 16.453 0.010
4230.71746 16.502 0.010
4231.69975 16.537 0.009
4232.71195 16.633 0.012
4233.89861 16.817 0.013
4234.87605 16.457 0.011
4235.63109 16.683 0.012
4235.67350 16.695 0.011
4238.74307 16.102 0.007
4239.69369 16.223 0.008
4240.74657 16.354 0.008
4243.60249 16.273 0.011
4244.67107 16.508 0.010
4245.66440 16.592 0.010
4246.72319 16.703 0.012
4247.75955 16.737 0.012
4250.81040 16.273 0.009
4256.57996 16.309 0.012
4258.59676 16.501 0.012
4267.55588 16.419 0.011
4268.79203 16.674 0.011
4269.53891 16.244 0.010
4272.56233 16.543 0.009
4273.76089 16.850 0.013
4274.62427 16.744 0.013
4275.65316 16.790 0.012
4276.74557 16.240 0.011
4277.66896 16.118 0.008
4278.62637 16.128 0.010
4283.56399 16.465 0.011
4284.55581 16.538 0.011
4285.55920 16.607 0.012
4286.55874 16.676 0.012
4289.59340 16.818 0.013
4290.61602 16.531 0.011
4291.67640 16.355 0.009
4292.54114 16.460 0.009
4293.54741 16.169 0.008
4294.54044 16.283 0.008
4295.55856 16.428 0.010
4296.54490 16.484 0.010
4297.66848 16.696 0.010
4298.50767 16.558 0.012
4299.49412 16.598 0.011
4300.58616 16.726 0.011
4301.76739 16.336 0.008
4302.72366 16.329 0.009
4303.73196 16.452 0.011
4304.50389 16.831 0.017
4310.67006 16.735 0.015
4312.57874 16.722 0.012
4315.58615 16.833 0.012
4316.66891 16.344 0.010
4317.59283 16.244 0.009
4319.56955 16.404 0.011
4320.65639 16.650 0.012
4326.58757 16.774 0.012
4327.54592 16.774 0.013
4328.55176 16.854 0.011
4329.48836 16.808 0.012
4330.55766 16.190 0.008
4331.55338 16.316 0.009
4332.56737 16.438 0.009
4333.48837 16.368 0.012
4338.55511 16.732 0.012
4339.55127 16.758 0.011
4340.48981 16.750 0.017
4341.55569 16.482 0.012
4342.59176 16.275 0.009
4343.57127 16.316 0.008
4344.61260 16.524 0.011
4345.56750 16.493 0.010
4346.57311 16.601 0.013
4347.58696 16.686 0.012
4349.55570 16.717 0.011
4350.61350 16.767 0.012
4351.56102 16.745 0.012
4353.57752 16.335 0.009
4354.59687 16.262 0.010
4355.61318 16.390 0.010
4356.56177 16.363 0.010
4358.58097 16.561 0.012
4361.60716 16.737 0.016
4367.57128 16.253 0.010
4371.57098 16.596 0.012
4377.53596 16.820 0.013
4380.61541 16.434 0.011
4393.58394 16.420 0.010
4505.87242 16.830 0.012
4508.86452 16.281 0.007
4512.85043 16.582 0.009
4514.86876 16.698 0.011
4518.85303 16.841 0.014
4521.88488 16.390 0.009
4523.82572 16.456 0.011
4525.81784 16.591 0.014
4531.89322 16.152 0.008
4534.79424 16.210 0.010
4536.87413 16.577 0.011
4538.79502 16.590 0.012
4539.90851 16.732 0.012
4540.77928 16.680 0.010
4541.87627 16.773 0.010
4542.83971 16.792 0.012
4545.91186 16.402 0.009
4546.83773 16.340 0.009
4547.85715 16.466 0.009
4550.91870 16.715 0.014
4551.83888 16.673 0.011
4556.81148 16.877 0.012
4557.83449 16.129 0.008
4558.80309 16.162 0.007
4559.80172 16.297 0.008
4560.80211 16.392 0.009
4561.79100 16.437 0.008
4564.79514 16.669 0.009
4565.77977 16.693 0.009
4566.78061 16.710 0.010
4567.77952 16.752 0.011
4568.80913 16.808 0.010
4569.79880 16.799 0.010
4570.79242 16.166 0.007
4571.77992 16.155 0.008
4572.80306 16.371 0.010
4573.79070 16.433 0.008
4574.79300 16.508 0.010
4575.80183 16.584 0.010
4577.89082 16.721 0.012
4578.84443 16.720 0.013
4583.79989 16.199 0.009
4585.70752 16.126 0.009
4586.91264 16.676 0.012
4587.66571 16.269 0.011
4588.64963 16.355 0.009
4589.80935 16.726 0.012
4590.65298 16.505 0.011
4590.83647 16.719 0.010
4591.80539 16.727 0.010
4592.71705 16.705 0.011
