2165.90415 18.906 0.073
2166.82277 18.592 0.044
2172.87154 18.568 0.039
2189.82881 18.567 0.048
2191.86319 19.049 0.051
2200.86447 18.770 0.048
2212.77842 18.520 0.039
2217.76336 18.638 0.058
2223.78362 18.648 0.041
2226.75847 18.963 0.071
2228.80200 18.879 0.067
2230.71512 19.081 0.070
2232.73563 18.910 0.048
2234.72938 18.662 0.045
2238.68024 18.911 0.057
2240.80917 18.846 0.076
2242.81495 18.478 0.055
2249.74818 18.968 0.047
2251.78068 18.762 0.044
2253.73570 18.470 0.031
2255.85086 18.956 0.071
2258.65777 18.495 0.032
2261.64340 18.846 0.053
2265.68555 19.198 0.079
2271.65852 18.963 0.054
2273.65423 18.814 0.058
2275.76449 18.623 0.051
2279.76436 18.903 0.051
2281.77824 18.731 0.041
2283.78136 18.974 0.051
2289.71049 18.883 0.051
2291.71793 18.791 0.064
2293.69005 18.479 0.042
2295.71680 18.928 0.045
2297.70766 18.775 0.055
2299.73006 18.468 0.037
2302.57730 18.704 0.048
2317.62681 18.893 0.048
2323.52772 18.869 0.061
2326.54531 18.475 0.041
2338.51298 18.499 0.053
2344.50577 18.827 0.057
2354.50754 18.877 0.090
2368.49157 18.959 0.096
2401.49349 18.670 0.058
2520.90245 18.836 0.061
2521.88177 18.659 0.044
2537.83516 18.997 0.105
2539.81052 18.460 0.047
2542.80293 18.832 0.050
2545.78459 19.018 0.079
2551.84877 18.397 0.034
2555.87281 18.729 0.050
2559.78172 18.926 0.060
2563.83193 18.905 0.061
2573.76117 18.506 0.048
2577.82211 18.868 0.055
2580.85153 18.448 0.031
2589.75806 18.787 0.050
2599.81861 18.956 0.057
2609.63109 18.895 0.080
2617.78732 18.844 0.074
2620.75539 18.498 0.031
2623.69972 18.749 0.048
2627.59591 19.019 0.090
2629.62103 18.689 0.055
2637.69119 18.648 0.042
2639.80597 18.958 0.039
2641.62862 18.593 0.037
2643.63966 19.025 0.047
2645.63236 18.873 0.050
2646.65980 18.736 0.048
2650.71584 18.923 0.058
2652.70628 18.818 0.055
2654.81084 18.662 0.048
2657.72538 18.881 0.058
2659.69434 18.689 0.044
2661.79406 18.418 0.037
2665.76401 18.725 0.044
2667.78416 18.580 0.045
2671.70973 18.558 0.053
2673.67229 18.953 0.067
2675.70012 18.820 0.042
2677.73476 18.505 0.045
2679.72548 18.965 0.058
2681.74173 18.800 0.057
2686.55041 18.747 0.077
2690.62867 18.905 0.066
2695.55924 18.990 0.061
2700.51026 19.123 0.099
2705.58216 18.514 0.034
2712.54460 18.905 0.066
2734.49426 18.927 0.079
2869.87583 18.823 0.068
2883.92552 18.486 0.053
2890.80542 18.990 0.089
2895.84116 19.025 0.063
2900.79679 18.584 0.041
2906.82778 18.442 0.034
2910.86124 18.852 0.039
2915.85746 18.935 0.042
2921.85971 18.870 0.055
2925.80526 18.944 0.054
2925.83583 18.915 0.050
2929.84019 18.533 0.041
2933.78681 18.684 0.039
2939.79533 18.701 0.051
2942.77077 18.918 0.047
2946.79118 18.496 0.039
2948.83630 19.001 0.050
2952.77557 18.433 0.038
2955.83260 18.921 0.082
2957.76017 18.574 0.044
2961.74350 18.849 0.045
2963.80173 18.588 0.048
2966.74115 18.911 0.037
2970.66773 18.942 0.045
2974.66986 18.502 0.037
2975.79504 18.550 0.035
2979.83149 18.872 0.051
2981.83873 18.620 0.080
2983.73953 18.947 0.057
2986.72200 18.471 0.035
2988.68888 18.948 0.045
2990.70940 18.754 0.039
2992.71035 18.478 0.035
2994.80109 19.078 0.048
2996.67660 18.757 0.038
2998.65987 19.113 0.061
3000.67669 18.985 0.057
3002.66389 18.716 0.042
3004.66368 19.118 0.053
3006.60936 18.825 0.038
3010.68392 19.162 0.080
3012.77934 19.002 0.086
3016.69805 19.195 0.068
3018.68793 18.824 0.051
3020.76326 18.677 0.054
3022.78969 18.389 0.032
3024.73830 18.852 0.044
3026.70735 18.632 0.035
3028.74310 19.059 0.039
3030.74811 19.014 0.067
3033.67005 19.008 0.038
3035.67622 18.945 0.053
3038.65989 18.487 0.045
3041.55703 18.796 0.060
3043.58682 18.492 0.047
3045.62584 19.003 0.057
3047.58003 18.786 0.054
3049.58572 18.502 0.032
3050.55635 18.951 0.041
3052.55064 18.887 0.051
3054.55228 18.447 0.032
3056.55142 18.877 0.042
3058.54446 18.841 0.053
3060.56558 18.483 0.035
3067.60095 18.849 0.053
3069.58579 18.940 0.053
3072.63390 18.606 0.053
3075.58847 18.864 0.051
3077.67224 18.734 0.045
3081.66326 18.963 0.053
3084.57546 18.582 0.032
3087.53638 18.772 0.050
3089.63907 18.655 0.041
3092.57784 19.031 0.093
3098.58078 18.952 0.061
3101.54108 18.541 0.051
3104.51252 18.830 0.053
3110.52086 18.819 0.070
3113.50449 19.086 0.090
3125.50195 18.817 0.064
3135.46785 18.487 0.051
3229.88199 19.011 0.048
3239.89592 18.791 0.048
3247.86684 18.856 0.047
3256.83828 19.126 0.071
3262.91397 18.410 0.047
3268.83571 19.050 0.048
3273.79458 19.027 0.076
3276.88009 18.894 0.057
3281.79028 18.943 0.041
3283.89007 18.700 0.039
3289.80399 18.767 0.041
3296.80735 18.489 0.025
3298.83790 19.128 0.054
3301.65822 19.054 0.076
3303.80967 19.179 0.083
3306.80206 18.624 0.041
3308.81885 18.812 0.053
3310.85121 18.878 0.045
3314.81872 18.929 0.055
3321.69752 18.867 0.041
3329.79065 18.716 0.029
3334.68677 18.679 0.048
3338.74281 18.993 0.050
3349.71498 18.915 0.045
3352.62947 18.501 0.038
3355.65136 18.902 0.053
3359.71033 18.520 0.034
3363.68826 18.600 0.044
3369.75039 18.784 0.045
3372.66027 19.042 0.051
3377.69443 19.202 0.051
3381.80016 18.737 0.041
3386.77705 18.912 0.035
3391.56782 18.643 0.048
3395.62183 18.893 0.050
3398.67934 18.698 0.041
3400.66576 19.091 0.090
3403.65449 18.798 0.048
3406.58845 18.968 0.045
3410.60623 18.442 0.025
3415.56180 18.553 0.037
3436.55954 18.985 0.047
3443.50227 18.619 0.055
3452.52207 18.974 0.042
3574.91267 18.873 0.058
3585.93548 18.901 0.053
3588.90298 18.432 0.038
3590.90491 19.000 0.045
3614.89422 19.061 0.058
3629.78958 18.961 0.060
3634.74771 18.987 0.061
3640.74409 19.009 0.047
3644.88638 18.715 0.041
3650.79614 18.589 0.032
3653.82407 19.031 0.053
3656.88004 18.709 0.038
3661.78644 18.798 0.053
3666.78363 18.741 0.045
3671.78203 18.861 0.042
3675.79644 19.016 0.044
3683.81959 18.890 0.038
3686.86725 18.508 0.038
3689.78504 18.913 0.042
3692.70556 18.977 0.050
3694.83783 18.946 0.044
3696.65838 18.447 0.031
3699.67065 18.917 0.038
3701.72179 18.699 0.034
3704.74307 19.037 0.041
3706.74159 18.984 0.039
3711.63337 18.826 0.051
3713.64698 18.480 0.029
3716.68045 18.962 0.066
3719.65771 18.474 0.039
3725.74105 18.687 0.050
3727.68898 18.952 0.064
3730.61730 18.558 0.026
3733.60599 19.029 0.045
3734.70883 18.867 0.038
3736.72779 18.695 0.032
3738.64969 18.956 0.045
3740.68470 18.885 0.041
3743.65020 18.949 0.053
3748.67672 18.619 0.041
3750.56897 18.986 0.067
3752.69024 18.811 0.044
3754.67864 18.476 0.034
3758.69949 18.878 0.064
3760.78113 18.692 0.048
3762.65757 18.984 0.044
3765.64818 18.560 0.022
3769.72011 18.893 0.037
3772.68827 18.431 0.034
3775.66025 19.091 0.090
3778.65872 18.810 0.045
3781.71978 18.890 0.061
3786.54279 18.802 0.041
3791.53839 18.829 0.039
3798.53873 18.867 0.048
3805.52391 18.508 0.042
3819.50274 18.972 0.048
3937.94297 18.652 0.058
3961.89764 18.915 0.067
3968.88015 19.024 0.058
3974.86574 19.169 0.084
3981.77325 18.741 0.042
3987.89726 18.880 0.048
3995.80488 18.851 0.051
4002.80429 19.034 0.039
4004.82545 18.812 0.037
4007.75813 18.938 0.039
4011.73885 18.422 0.035
4018.77823 18.963 0.060
4023.77265 18.478 0.028
4026.68864 18.844 0.044
