2125.61979 16.872 0.020
2129.69452 17.117 0.016
2132.63609 16.990 0.015
2136.54015 17.039 0.018
2141.55189 17.123 0.016
2144.64178 17.104 0.017
2160.60957 16.790 0.029
2211.50426 16.915 0.025
2347.83597 17.103 0.017
2357.86350 17.114 0.017
2372.85137 17.113 0.019
2383.82325 16.825 0.013
2388.79393 16.852 0.016
2390.82334 16.901 0.015
2397.70101 16.877 0.017
2401.83268 17.040 0.016
2403.90965 16.889 0.014
2405.89704 16.996 0.017
2414.90207 17.107 0.019
2416.85436 16.935 0.016
2424.82173 17.117 0.019
2428.85034 16.816 0.015
2434.74867 17.001 0.015
2436.79738 17.152 0.018
2438.75816 17.082 0.017
2441.73585 17.074 0.015
2445.64198 17.124 0.017
2448.66336 17.128 0.020
2455.70000 17.065 0.016
2459.62002 16.851 0.012
2463.55132 16.904 0.016
2466.65047 16.930 0.017
2468.68070 17.100 0.015
2470.66313 17.120 0.016
2472.68832 16.852 0.013
2481.56771 16.783 0.017
2484.63026 16.820 0.016
2486.72225 16.980 0.021
2490.69045 17.130 0.025
2493.65197 17.036 0.021
2495.75392 16.933 0.018
2498.51746 16.827 0.012
2500.56195 16.977 0.016
2502.57318 17.121 0.017
2508.67348 17.039 0.024
2512.61982 17.118 0.019
2517.57373 17.113 0.017
2520.58903 17.021 0.017
2528.49432 16.850 0.017
2538.50073 16.845 0.016
2542.52805 17.032 0.020
2552.50201 16.973 0.019
2556.58612 16.837 0.019
2563.50055 16.857 0.027
2575.52875 16.827 0.017
2707.86995 16.810 0.014
2714.90923 16.963 0.015
2729.84320 16.828 0.019
2733.92335 17.132 0.026
2744.92116 16.932 0.014
2753.89559 17.152 0.018
2757.80733 17.085 0.016
2761.82443 16.897 0.015
2767.79975 17.114 0.021
2775.72882 16.971 0.025
2783.83278 17.031 0.016
2785.75841 17.036 0.017
2787.60875 16.877 0.018
2789.76546 17.022 0.016
2791.72186 16.887 0.015
2794.93652 16.923 0.018
2796.83556 16.876 0.014
2797.89680 16.858 0.013
2809.72467 17.119 0.027
2811.64901 17.144 0.024
2812.72352 17.086 0.019
2813.83279 16.992 0.017
2814.75633 17.105 0.020
2816.62101 17.123 0.016
2818.59229 17.123 0.017
2820.79893 17.074 0.018
2826.76240 16.866 0.012
2835.64653 16.823 0.019
2839.71578 17.116 0.020
2841.72507 17.022 0.016
2843.65161 16.963 0.017
2845.66224 16.824 0.016
2850.53023 17.136 0.017
2852.54263 16.853 0.018
2854.54637 16.853 0.026
2856.73671 16.978 0.024
2858.68936 16.882 0.020
2862.60203 16.799 0.025
2865.70560 16.872 0.017
2868.59182 17.131 0.016
2876.58808 17.028 0.030
2879.63836 16.956 0.017
2884.66873 17.011 0.020
2892.65710 16.852 0.021
2895.63079 16.873 0.014
2900.55901 17.152 0.021
2906.51093 16.871 0.017
2911.53510 16.881 0.017
2918.55911 17.089 0.022
2930.58009 17.163 0.025
3051.88964 16.865 0.021
3064.82450 17.106 0.020
3067.89793 17.124 0.018
3070.85946 16.904 0.020
3073.81488 16.915 0.016
3075.85355 16.887 0.015
3079.89809 17.140 0.021
3082.86906 17.006 0.016
3084.91151 17.133 0.016
3086.84305 17.153 0.015
3088.80051 17.002 0.014
3089.90977 17.117 0.016
3091.83799 17.128 0.017
3096.87096 17.089 0.018
3098.85999 16.830 0.012
3100.80908 16.844 0.016
3101.92282 16.880 0.017
3103.78037 17.121 0.018
3104.90106 17.156 0.051
3108.77292 17.148 0.016
3109.80510 17.043 0.015
3110.83951 16.832 0.013
3112.79783 16.889 0.013
3113.87878 16.822 0.012
3114.78965 17.011 0.021
3115.87313 16.891 0.014
3122.91566 17.076 0.018
3125.87600 16.861 0.017
3126.90157 16.996 0.016
3127.81242 16.882 0.015
3128.82547 16.995 0.015
3130.70337 17.078 0.019
3134.82508 17.062 0.017
3135.90470 16.886 0.015
3138.70644 17.110 0.019
3139.88373 17.133 0.015
3140.88350 16.872 0.013
3142.77177 16.848 0.013
3144.79272 16.954 0.015
3146.81537 17.129 0.017
3151.75537 17.010 0.017
3151.90803 17.105 0.027
3152.75944 16.814 0.014
3153.76335 17.123 0.019
3154.82491 17.031 0.019
3156.84461 17.149 0.019
3158.91873 16.808 0.022
3162.81961 16.889 0.016
3163.63249 16.921 0.013
3163.65425 16.978 0.014
3164.74184 16.886 0.013
3165.76199 17.044 0.013
3166.90713 17.128 0.027
3167.76736 16.822 0.017
3168.75519 17.103 0.016
3169.73152 16.860 0.014
3170.80857 16.902 0.012
3171.83134 17.110 0.013
3172.75829 16.787 0.012
3174.71522 16.825 0.012
3175.72457 17.125 0.015
3177.76174 16.840 0.016
3178.78828 17.145 0.015
3179.79797 16.906 0.014
3180.72690 17.127 0.014
3182.77789 16.798 0.013
3183.74646 17.101 0.018
3184.70427 16.823 0.012
3185.75690 17.116 0.017
3193.54250 16.783 0.022
3194.60108 17.127 0.018
3195.65305 17.107 0.015
3195.80607 16.944 0.014
3196.55154 17.063 0.018
3197.51903 16.969 0.014
3199.62887 17.045 0.016
3199.65432 16.919 0.014
3199.69189 16.818 0.013
3199.74855 16.856 0.016
3201.46721 17.086 0.022
3201.52071 17.123 0.015
3201.75110 16.986 0.012
3201.81594 17.070 0.020
3202.48400 16.887 0.015
3202.57508 17.073 0.015
3202.75877 16.850 0.014
3203.47277 17.073 0.017
3203.66466 16.934 0.013
3204.55145 17.159 0.024
3204.65896 16.929 0.013
3205.47386 16.839 0.014
3205.77261 17.091 0.014
3206.52586 17.127 0.015
3206.72343 16.899 0.016
3209.55358 17.142 0.018
3210.51728 16.854 0.014
3211.58924 16.920 0.016
3217.65788 17.147 0.020
3218.65628 16.911 0.016
3219.61213 17.077 0.022
3223.65746 16.932 0.018
3224.70295 16.842 0.013
3226.62651 16.812 0.015
3228.60674 16.833 0.014
3229.63921 17.102 0.017
3230.67280 17.068 0.016
3231.57620 17.030 0.020
3232.60399 17.083 0.021
3238.62516 16.861 0.015
3239.70386 16.868 0.017
3240.68499 17.038 0.021
3241.65990 16.780 0.014
3245.55978 16.885 0.016
3246.66348 16.813 0.017
3247.62967 17.093 0.018
3249.53168 17.072 0.017
3250.66435 17.044 0.022
3253.53211 16.947 0.015
3256.64139 16.865 0.017
3267.53745 16.924 0.015
3272.59287 16.990 0.018
3275.57584 16.845 0.017
3278.60473 16.817 0.015
3282.57874 16.961 0.012
3288.55130 16.909 0.014
3293.52192 17.099 0.014
3305.55151 16.820 0.017
3308.52278 17.146 0.029
3309.50992 16.973 0.022
3310.52952 16.862 0.019
3311.50067 17.051 0.024
3314.49992 16.923 0.028
3409.88298 16.857 0.014
3414.87145 16.826 0.014
3421.90301 16.912 0.027
3422.87736 16.973 0.014
3426.86849 16.895 0.014
3429.85054 16.852 0.015
3432.89394 16.900 0.015
3442.89643 16.894 0.014
3445.80917 17.064 0.013
3447.85984 17.057 0.017
3449.87244 16.894 0.021
3452.89303 16.903 0.012
3455.82728 17.082 0.019
3457.86081 17.071 0.014
3459.85598 16.836 0.013
3467.88584 16.982 0.013
3469.79180 17.077 0.014
3470.80468 17.043 0.013
3472.76715 17.095 0.025
3473.78692 16.832 0.020
3474.78359 17.106 0.019
3475.80919 17.029 0.014
3477.77097 17.137 0.015
3478.71692 16.836 0.013
3478.75179 16.826 0.012
3478.80826 16.885 0.012
3478.85760 16.953 0.011
3478.88800 17.047 0.015
3479.73613 17.123 0.014
3479.76980 17.124 0.013
3479.88615 16.828 0.011
3479.93074 16.858 0.012
3480.72995 16.882 0.012
3480.90065 17.121 0.014
3481.74789 16.907 0.013
3482.72465 16.997 0.014
3496.72745 17.064 0.015
3497.79900 17.146 0.018
3498.92327 17.085 0.016
3499.87015 16.839 0.012
3500.67928 16.821 0.011
3500.69150 16.826 0.013
3500.73635 16.921 0.013
3500.80361 16.986 0.018
3500.84459 17.062 0.014
3500.87357 17.099 0.016
3500.89815 17.112 0.028
3500.92882 17.106 0.015
3501.67097 17.135 0.016
3501.80112 16.824 0.009
3502.72586 16.994 0.013
3503.69502 16.931 0.012
3504.70975 17.106 0.014
3506.75359 16.994 0.015
3508.76315 16.830 0.014
3509.73625 17.124 0.014
3510.80601 17.006 0.013
3511.84514 16.836 0.012
3512.71484 16.970 0.016
3517.69576 16.933 0.018
3520.76921 16.929 0.014
3521.72598 17.151 0.014
3522.75394 17.029 0.012
3523.75914 16.840 0.011
3524.90085 16.833 0.015
3525.75731 16.917 0.012
3526.76027 17.003 0.013
3528.68120 17.021 0.013
3529.70347 17.087 0.011
3530.61859 16.971 0.012
3537.74378 16.988 0.013
3538.61508 17.142 0.015
3539.82538 17.134 0.011
3540.65843 16.879 0.013
3544.73061 17.132 0.018
3546.85251 16.855 0.019
3547.81678 17.105 0.019
3550.64326 16.922 0.012
3551.64420 17.081 0.010
3552.67916 16.829 0.012
3553.72858 16.874 0.014
3554.66710 16.964 0.015
3555.68547 16.857 0.012
3556.68154 17.114 0.014
3558.53858 17.021 0.015
3558.83726 16.901 0.015
3559.70721 17.055 0.013
3560.60858 17.082 0.015
3561.55353 16.884 0.013
3562.59695 16.870 0.015
3563.64772 17.114 0.014
3564.58268 16.822 0.015
3571.72133 17.154 0.026
3571.76990 17.096 0.034
3573.66576 17.132 0.018
3574.69718 17.009 0.015
3575.54466 17.130 0.014
3575.78127 16.929 0.015
3576.69853 17.117 0.016
3577.59862 16.860 0.013
3578.68327 17.143 0.015
3579.62878 16.901 0.012
3580.66196 16.907 0.013
3581.68181 17.107 0.013
3582.65369 16.843 0.012
3583.64412 17.117 0.015
3583.76402 16.860 0.016
3584.65276 16.925 0.011
3584.76743 17.112 0.016
3585.64311 17.011 0.015
3585.73270 16.843 0.012
3586.72818 17.123 0.014
3587.60040 16.869 0.015
3587.66330 16.831 0.013
3587.72592 16.898 0.017
3588.55089 17.003 0.013
3588.61080 17.114 0.013
3589.48957 17.007 0.013
3589.55448 16.830 0.011
3589.68174 16.972 0.012
3589.69107 16.981 0.012
3590.46905 17.011 0.016
3590.55387 17.106 0.013
3590.63339 17.082 0.015
3590.69046 16.828 0.012
3591.48216 16.813 0.012
3591.63190 17.016 0.012
3591.68927 17.124 0.013
3592.48129 17.125 0.016
3592.54857 17.101 0.014
3592.66234 16.823 0.011
3593.47185 16.860 0.011
3593.57555 17.056 0.013
3593.75621 16.907 0.015
3594.49555 17.014 0.016
3594.57037 16.824 0.011
3594.71839 17.054 0.015
3596.64570 17.012 0.018
3599.63624 16.888 0.017
3601.66691 17.092 0.016
3602.62752 16.852 0.014
3603.46679 16.902 0.025
3603.64755 17.146 0.016
3607.64591 16.806 0.012
3608.66127 17.169 0.016
3615.58902 17.149 0.015
3618.59062 17.046 0.015
3620.55383 17.127 0.015
3622.53169 17.115 0.017
3628.61253 17.085 0.020
3630.54722 17.102 0.018
3632.59889 16.989 0.019
3634.49797 17.112 0.017
3639.55684 16.890 0.012
3641.55525 16.830 0.017
3644.51564 17.092 0.015
3648.54874 16.908 0.017
3650.59588 17.172 0.022
3654.55143 16.972 0.020
3656.53269 16.864 0.015
3658.56453 16.970 0.024
3659.55107 16.978 0.022
3660.53717 17.065 0.021
3661.51846 16.840 0.020
3661.56298 16.914 0.026
3662.49871 17.164 0.019
3664.53504 17.047 0.016
3665.50793 16.982 0.017
3665.54056 17.063 0.019
3666.49476 16.900 0.015
3668.49178 16.875 0.021
3669.51705 17.128 0.020
3670.50700 16.924 0.020
3672.51508 17.148 0.026
3675.51925 16.978 0.018
3776.87794 17.135 0.018
