2104.90266 16.910 0.011
2112.89633 16.975 0.011
2117.86387 16.724 0.011
2125.78780 16.919 0.021
2128.90086 16.988 0.017
2129.92937 16.800 0.011
2130.90582 16.569 0.010
2131.79478 16.844 0.013
2132.87967 16.710 0.013
2133.85060 16.983 0.015
2134.88803 16.831 0.014
2137.88088 16.762 0.015
2140.88655 16.698 0.011
2141.79682 16.901 0.014
2142.85359 16.791 0.013
2143.90460 16.643 0.011
2144.78465 16.848 0.011
2156.74712 16.551 0.011
2160.82674 16.878 0.014
2161.70553 16.546 0.011
2162.84396 16.796 0.011
2166.66695 16.605 0.011
2167.72305 16.952 0.014
2168.78540 16.839 0.013
2171.79389 16.771 0.010
2172.83622 16.611 0.010
2173.77964 16.857 0.011
2174.70605 16.624 0.010
2177.71156 16.546 0.010
2184.77282 16.814 0.014
2187.64348 16.617 0.013
2189.76272 16.860 0.014
2190.76291 16.652 0.011
2191.63548 16.842 0.013
2192.72893 16.751 0.010
2193.75619 16.560 0.009
2194.72085 16.855 0.011
2200.73588 16.779 0.011
2203.62383 16.567 0.010
2208.72029 16.712 0.011
2211.72682 16.642 0.011
2212.71265 16.936 0.014
2214.73345 16.583 0.011
2217.70724 16.698 0.013
2221.59587 16.688 0.011
2225.66359 16.962 0.013
2227.55683 16.777 0.017
2228.62482 16.879 0.013
2232.63217 16.582 0.010
2234.61755 16.734 0.013
2236.60665 16.844 0.013
2239.55552 16.737 0.013
2241.59910 16.862 0.013
2243.63734 16.538 0.011
2249.60472 16.854 0.010
2251.60366 16.701 0.011
2254.60116 16.939 0.011
2256.61937 16.573 0.010
2263.55783 16.714 0.011
2265.59775 16.860 0.013
2270.61759 16.938 0.013
2274.60271 16.656 0.013
2276.60911 16.811 0.014
2278.58580 16.856 0.014
2283.61586 16.957 0.013
2290.56910 16.610 0.011
2292.62883 16.796 0.014
2294.63363 16.901 0.017
2296.59389 16.664 0.014
2298.60243 16.639 0.013
2300.60157 16.765 0.013
2303.58145 16.677 0.013
2453.91126 16.663 0.014
2462.91500 16.989 0.015
2464.91563 16.546 0.010
2466.90806 16.707 0.013
2468.90399 16.836 0.013
2470.89327 16.901 0.013
2472.87566 16.652 0.009
2488.78096 16.908 0.017
2489.84327 16.819 0.014
2492.82496 16.709 0.014
2496.82341 16.989 0.013
2497.84666 16.816 0.014
2498.84602 16.606 0.010
2499.93374 16.934 0.014
2501.93011 16.608 0.011
2502.90598 16.870 0.013
2511.77036 16.590 0.013
2516.89573 16.764 0.014
2517.89629 16.554 0.010
2518.87215 16.861 0.014
2519.78355 16.592 0.010
2520.86383 16.995 0.015
2521.75372 16.701 0.011
2524.77936 16.667 0.013
2529.76927 16.704 0.011
2535.76749 16.557 0.011
2537.77398 16.705 0.015
2537.79298 16.730 0.015
2538.87733 16.591 0.013
2539.76792 16.812 0.013
2540.81622 16.690 0.013
2541.78327 16.946 0.013
2542.74968 16.742 0.011
2544.73362 16.879 0.011
2545.74709 16.672 0.011
2547.76110 16.830 0.011
2548.78316 16.629 0.011
2550.77817 16.757 0.011
2551.76563 16.605 0.010
2552.78078 16.875 0.013
2553.72153 16.658 0.013
2554.77403 16.996 0.014
2555.78198 16.837 0.011
2556.76190 16.617 0.013
2557.77617 16.875 0.013
2558.72997 16.704 0.011
2559.69209 16.982 0.013
2560.72431 16.837 0.011
2561.76559 16.655 0.013
2562.73906 16.953 0.013
2563.74629 16.786 0.013
2565.76244 16.870 0.013
2566.73731 16.695 0.013
2571.72518 16.750 0.013
2573.72891 16.912 0.017
2574.71641 16.676 0.011
2576.75559 16.860 0.014
2577.71401 16.631 0.014
2578.69600 16.891 0.014
2579.70660 16.737 0.013
2580.72271 16.633 0.011
2583.71107 16.992 0.017
2584.69767 16.795 0.013
2587.68053 16.702 0.011
2588.69316 16.871 0.014
2589.68620 16.830 0.013
2590.69908 16.647 0.011
2591.72100 16.982 0.014
2593.67806 16.589 0.013
2594.68504 16.893 0.015
2596.65906 17.007 0.018
2597.64671 16.790 0.013
2598.72441 16.657 0.013
2599.68801 16.891 0.017
2609.54833 16.903 0.014
2611.59733 16.581 0.013
2614.56223 16.936 0.014
2618.59861 16.760 0.013
2622.57052 16.958 0.014
2626.53440 16.728 0.013
2629.57906 16.658 0.013
2637.53969 16.670 0.014
2640.56287 16.574 0.011
2643.56546 16.691 0.013
2649.57282 16.867 0.013
2652.55735 16.834 0.015
2655.56864 16.762 0.017
2658.54554 16.677 0.014
2662.55263 16.902 0.020
2665.57427 16.844 0.014
2670.55888 16.922 0.020
2674.57066 16.679 0.011
2677.55425 16.620 0.014
2680.56134 16.629 0.013
2684.54497 16.787 0.015
2804.82757 16.837 0.020
2805.92296 16.738 0.017
2812.93960 16.922 0.015
2815.94839 16.865 0.015
2819.93731 16.612 0.011
2829.89507 16.694 0.011
2831.89593 16.833 0.013
2832.85993 16.594 0.011
2833.93703 17.009 0.018
2836.92618 16.876 0.017
2837.94044 16.740 0.017
2838.92807 16.717 0.017
2840.87680 16.600 0.011
2843.90605 16.546 0.010
2844.94223 16.861 0.014
2848.87767 16.591 0.014
2849.92690 16.948 0.014
2851.85388 16.772 0.014
2852.88704 16.855 0.013
2854.89841 16.974 0.013
2857.93392 16.939 0.015
2859.89306 16.652 0.011
2861.81778 16.594 0.010
2862.86604 16.936 0.014
2863.90510 16.817 0.015
2865.79033 16.840 0.014
2867.87692 16.762 0.013
2869.84199 16.605 0.011
2870.88594 16.952 0.013
2872.80990 16.724 0.010
2877.81884 16.548 0.010
2879.84144 16.729 0.011
2884.79031 16.735 0.010
2886.80321 16.859 0.013
2888.74791 16.912 0.013
2890.78486 16.621 0.014
2893.81611 16.543 0.011
2895.78732 16.648 0.010
2897.77190 16.782 0.011
2899.80420 16.877 0.011
2903.82318 16.668 0.010
2906.77162 16.543 0.010
2908.74937 16.664 0.010
2910.74364 16.803 0.013
2916.76228 16.638 0.010
2918.74499 16.800 0.013
2922.74229 16.693 0.013
2924.73850 16.647 0.013
2926.67393 16.706 0.013
2929.73526 16.699 0.011
2931.71277 16.826 0.011
2933.72335 16.911 0.011
2935.68745 16.700 0.013
2937.71800 16.660 0.013
2939.65229 16.758 0.013
2941.67945 16.864 0.011
2943.67561 16.812 0.013
2944.67815 16.832 0.013
2947.68600 16.780 0.014
2949.66685 16.866 0.014
2950.61837 16.644 0.011
2951.69942 16.701 0.013
2953.65268 16.585 0.011
2955.63199 16.725 0.014
2957.64823 16.861 0.013
2964.69200 16.549 0.013
2966.62230 16.615 0.010
2969.64756 16.563 0.011
2971.67440 16.717 0.013
2974.54911 16.566 0.011
2976.58221 16.670 0.013
2978.57010 16.826 0.017
2980.62491 16.974 0.015
2982.59407 16.562 0.011
2984.62270 16.731 0.013
2986.63300 16.844 0.013
2989.58449 16.778 0.013
2992.60067 16.699 0.011
2996.60796 16.943 0.013
2999.60279 16.854 0.013
3003.54700 16.570 0.011
3006.59389 16.562 0.010
3009.58597 16.973 0.015
3013.59843 16.736 0.013
3017.58710 16.975 0.015
3020.56183 16.863 0.011
3022.58952 16.678 0.011
3024.58853 16.642 0.011
3026.55881 16.755 0.013
3028.55959 16.880 0.013
3030.56333 16.889 0.014
3032.58044 16.644 0.013
3034.57999 16.784 0.011
3038.57099 16.926 0.017
3180.93398 16.902 0.011
3184.92582 16.761 0.013
3196.92105 16.991 0.017
3202.91353 16.844 0.011
3204.88357 16.921 0.013
3206.89643 16.541 0.010
3211.80790 16.599 0.010
3216.79870 16.580 0.013
3217.90287 16.948 0.014
3224.84542 16.627 0.010
3228.82340 16.852 0.014
3230.80092 16.964 0.011
3238.82799 16.982 0.014
3239.86731 16.808 0.011
3241.76948 16.836 0.011
3242.80541 16.701 0.011
3244.74247 16.793 0.013
3245.84621 16.650 0.011
3246.84325 16.969 0.014
3248.74803 16.710 0.011
3250.80902 16.690 0.010
3253.76263 16.583 0.011
3256.74568 16.833 0.011
3258.74491 16.643 0.010
3260.71842 16.736 0.010
3262.75978 16.849 0.011
3264.70609 16.964 0.011
3266.77694 16.641 0.011
3268.71047 16.712 0.010
3270.77426 16.878 0.011
3271.73806 16.680 0.010
3273.69691 16.759 0.011
3275.68731 16.894 0.015
3276.78138 16.763 0.014
3278.66159 16.800 0.011
3280.69349 16.913 0.010
3282.68858 16.576 0.009
3286.64722 16.776 0.010
3288.66094 16.884 0.010
3291.63610 16.829 0.013
3294.64789 16.774 0.010
3296.61526 16.842 0.010
3298.62412 16.984 0.011
3300.62469 16.592 0.010
3302.60584 16.740 0.013
3305.70169 16.728 0.010
3307.61834 16.832 0.015
3309.63903 16.873 0.011
3311.59463 16.839 0.011
3315.62810 16.798 0.011
3320.67154 16.874 0.011
3323.62826 16.797 0.010
3324.63804 16.569 0.010
