 621.84568 18.900 0.076
 626.92866 19.143 0.051
 627.89433 19.148 0.058
 631.90980 19.355 0.074
 632.90455 19.112 0.058
 635.88048 19.824 0.094
 643.84986 19.343 0.065
 645.87600 19.080 0.052
 649.83868 19.201 0.076
 656.89118 19.224 0.048
 657.89505 19.043 0.059
 658.90382 18.857 0.056
 665.87084 19.545 0.064
 666.87293 19.346 0.051
 667.89196 19.395 0.052
 668.86272 19.319 0.045
 670.82840 19.473 0.066
 671.85086 19.501 0.042
 672.85580 19.396 0.041
 673.76885 19.142 0.044
 684.78381 19.377 0.060
 685.78432 19.294 0.065
 686.74039 19.033 0.049
 687.90169 19.083 0.044
 688.86960 18.852 0.034
 689.73614 19.417 0.047
 697.70200 19.134 0.050
 698.71724 18.878 0.049
 699.72806 19.486 0.056
 700.71315 19.358 0.045
 701.68482 19.285 0.054
 704.67940 19.068 0.061
 706.67775 19.521 0.131
 706.77224 19.436 0.096
 707.70831 19.304 0.074
 708.70583 19.145 0.081
 712.70618 19.398 0.077
 713.72038 19.404 0.056
 714.73693 19.293 0.041
 715.77779 19.161 0.048
 716.76031 19.004 0.037
 720.66733 19.008 0.052
 726.72749 19.248 0.047
 728.72060 18.926 0.038
 729.66498 19.357 0.057
 730.61632 19.424 0.074
 733.67593 18.861 0.058
 739.69814 19.006 0.048
 741.66174 19.249 0.061
 742.65554 19.475 0.069
 744.62406 19.206 0.053
 745.66396 18.992 0.041
 746.60876 19.515 0.061
 748.56320 19.249 0.078
 749.56963 19.200 0.106
 750.54385 19.064 0.086
 751.57397 19.189 0.080
 752.77773 19.046 0.049
 753.71749 19.537 0.063
 754.74902 19.393 0.085
 755.57271 19.064 0.047
 759.57534 19.383 0.062
 760.57967 19.375 0.067
 761.57492 19.224 0.057
 762.57292 18.987 0.063
 762.70318 19.184 0.077
 762.78159 19.266 0.093
 763.59192 18.842 0.060
 763.73617 18.995 0.054
 764.66995 18.910 0.082
 765.55527 19.303 0.086
 766.59219 19.367 0.092
 766.65874 19.373 0.093
 767.56663 19.041 0.083
 767.72027 19.159 0.094
 769.55155 19.534 0.081
 770.64785 19.352 0.071
 771.62401 19.412 0.062
 772.55209 19.335 0.064
 773.57467 19.207 0.051
 774.64449 19.104 0.053
 775.59739 18.876 0.039
 776.67834 18.866 0.050
 777.59527 19.353 0.066
 778.56843 19.268 0.088
 778.65992 19.377 0.085
 779.62781 19.252 0.077
 780.62761 19.023 0.061
 780.72174 19.088 0.075
 781.60418 18.788 0.038
 782.60184 19.520 0.090
 783.58159 19.266 0.049
 784.62118 19.326 0.063
 785.59204 19.155 0.054
 786.59676 19.027 0.041
 787.67716 19.061 0.047
 788.60876 19.619 0.077
 790.55878 19.329 0.070
 795.57054 19.351 0.075
 796.62013 19.413 0.091
 797.69062 19.383 0.066
 798.60803 19.043 0.044
 800.60594 19.508 0.060
 802.58647 19.362 0.072
 805.59252 18.865 0.045
 806.60329 19.617 0.112
 817.63073 18.855 0.045
 819.67183 19.406 0.053
 820.67084 19.302 0.059
 822.59078 19.062 0.051
 823.66805 18.930 0.049
 824.61619 19.621 0.107
 824.67901 18.857 0.061
 825.68937 19.521 0.120
 828.64941 19.092 0.059
 829.61601 18.954 0.060
 832.62293 19.351 0.066
 833.64304 19.208 0.050
 834.65722 19.143 0.092
 836.59061 19.515 0.088
 838.56373 19.374 0.094
 840.57916 19.019 0.059
 845.58482 19.142 0.053
 850.55228 19.066 0.076
 855.55895 19.274 0.092
 856.54683 19.450 0.095
 859.54646 19.333 0.070
 860.57877 19.378 0.087
 866.56607 19.335 0.065
 876.53462 18.987 0.051
 962.91520 19.332 0.076
 986.88148 19.241 0.067
 987.89378 19.185 0.065
 991.90767 19.404 0.066
 996.87542 19.384 0.038
 998.88110 19.369 0.076
1003.81228 19.424 0.092
1005.83770 18.980 0.066
1008.87085 19.585 0.108
1020.83375 19.433 0.068
1025.81339 19.471 0.098
1035.78827 18.996 0.048
1037.81553 19.294 0.069
1038.91455 19.339 0.091
1041.88498 19.044 0.041
1045.78612 19.285 0.049
1049.80653 19.395 0.063
1052.81693 19.149 0.056
1055.68667 19.371 0.059
1058.83848 19.157 0.065
1059.81733 19.081 0.067
1064.76048 19.094 0.063
1068.75235 19.370 0.054
1071.78033 18.957 0.040
1075.79747 19.112 0.048
1078.71925 19.465 0.056
1080.66529 19.229 0.064
1083.75759 18.959 0.041
1086.60816 19.114 0.052
1090.69124 19.279 0.085
1092.69134 19.129 0.064
1094.68749 18.862 0.034
1102.65610 19.322 0.057
1107.62443 19.385 0.052
1112.73062 19.144 0.060
1117.60604 18.956 0.045
1122.61763 19.183 0.062
1128.56622 18.891 0.054
1132.59658 19.372 0.059
1135.66526 19.047 0.047
1138.61805 19.352 0.058
1140.65042 19.104 0.053
1144.65344 19.276 0.066
1151.58791 19.293 0.061
1154.60750 19.339 0.071
1157.65325 19.271 0.072
1160.64476 18.778 0.049
1163.72668 19.446 0.073
1166.69373 18.911 0.040
1170.62264 19.251 0.056
1175.68377 19.227 0.078
1179.68147 19.373 0.086
1183.69035 19.059 0.063
1186.68418 19.368 0.052
1189.57273 18.802 0.034
1192.61732 19.354 0.061
1202.56388 19.548 0.094
1206.56750 19.083 0.067
1212.55907 18.994 0.068
1216.56511 19.462 0.093
1220.56130 19.398 0.078
1227.55690 19.409 0.086
1233.54443 19.287 0.088
1329.80577 19.006 0.074
1330.91592 19.003 0.059
1335.86106 19.009 0.064
1341.92190 19.146 0.054
1347.91827 19.210 0.070
1355.90716 18.993 0.065
1365.90807 19.209 0.066
1367.88563 18.993 0.079
1369.87331 19.566 0.091
1374.87223 19.290 0.070
1395.83782 19.163 0.061
1397.86120 19.568 0.092
1401.87486 19.160 0.048
1407.88217 19.195 0.058
1412.78013 19.081 0.066
1418.82023 19.185 0.050
1430.71423 19.082 0.051
1432.77910 18.985 0.041
1438.73199 19.476 0.057
1441.83911 19.366 0.054
1447.69556 19.269 0.086
1451.66162 19.423 0.067
1454.63585 18.791 0.043
1459.68144 19.222 0.072
1461.65626 19.544 0.081
1462.71463 19.476 0.070
1470.60349 19.190 0.074
1475.62758 19.292 0.080
1478.57616 19.576 0.090
1479.59233 19.341 0.077
1484.59157 19.034 0.055
1487.61863 19.332 0.062
1490.65435 18.869 0.052
1492.55712 19.427 0.094
1495.60640 18.967 0.045
1499.57506 19.238 0.081
1502.59551 19.079 0.064
1505.66259 19.292 0.079
1509.57352 19.409 0.063
1512.67567 19.198 0.076
1516.57540 19.450 0.063
1518.64532 19.093 0.063
1520.67318 19.130 0.065
1523.59052 19.226 0.105
1526.57342 19.440 0.063
1531.68072 19.148 0.066
1546.59683 19.389 0.064
1551.55985 19.439 0.066
1556.60058 18.973 0.072
1567.59695 19.129 0.107
1571.59145 19.361 0.061
1576.58029 19.318 0.082
1580.58505 19.102 0.058
1583.58712 19.368 0.070
1587.57618 19.401 0.073
1592.56821 19.264 0.084
1599.54659 19.273 0.088
1602.53640 19.038 0.085
1607.53051 19.284 0.088
1716.90889 19.497 0.094
1728.90034 19.696 0.097
1731.88692 19.228 0.045
1740.87557 19.611 0.110
1742.90003 19.381 0.087
1743.87340 19.385 0.094
1744.89249 19.190 0.066
1749.84283 19.128 0.041
1750.86934 18.950 0.052
1751.82660 19.553 0.066
1752.84237 19.413 0.075
1753.84342 19.364 0.071
1754.81563 19.209 0.066
1755.83551 19.233 0.103
1756.86464 19.068 0.110
1757.81404 19.658 0.114
1758.81869 19.404 0.079
1759.80855 19.489 0.064
1761.84792 19.190 0.056
1762.83032 18.970 0.048
1763.83597 19.109 0.046
1764.82574 19.438 0.053
1765.82192 19.340 0.067
1766.77518 19.066 0.084
1768.78617 18.641 0.047
1769.69503 19.141 0.086
1771.78835 19.333 0.096
1772.80824 19.206 0.054
1773.77548 19.065 0.077
1775.85935 18.854 0.041
1784.84371 19.309 0.083
1788.74704 19.252 0.061
1803.80119 19.132 0.052
1808.81011 19.201 0.052
1811.79326 19.505 0.053
1814.84011 19.345 0.065
1817.80598 19.249 0.057
1821.60788 19.567 0.118
1823.76539 19.386 0.044
1828.85184 19.035 0.054
1829.77668 19.387 0.080
1847.80035 19.599 0.080
1854.78272 19.409 0.064
1859.74672 19.322 0.069
1863.73041 18.958 0.063
1871.79117 19.418 0.062
2086.92153 19.176 0.085
2104.85361 19.107 0.055
2106.91348 18.964 0.067
2113.83393 19.275 0.093
2114.84820 19.201 0.099
2115.90842 19.264 0.086
2116.89452 19.094 0.058
2117.90023 19.119 0.063
2123.84320 18.808 0.053
2128.84777 19.108 0.089
2129.87992 18.885 0.061
2130.82878 19.421 0.096
2131.82228 19.388 0.089
2132.82847 19.355 0.102
2133.91705 19.273 0.135
2134.83340 18.992 0.072
2135.86858 18.939 0.060
2136.86775 19.379 0.118
2137.91239 19.503 0.147
2140.83763 18.989 0.068
2142.88455 19.248 0.084
2143.83858 19.353 0.083
2144.81010 19.287 0.060
2155.90109 19.361 0.152
2156.84762 19.330 0.089
2162.78389 19.195 0.058
2166.77868 19.445 0.078
2167.74947 19.398 0.079
2168.73598 19.318 0.078
2171.76202 19.419 0.074
2172.76860 19.309 0.083
2173.73069 19.286 0.068
2177.66232 19.438 0.102
2184.72372 19.548 0.143
2185.68718 19.325 0.110
2187.66977 18.823 0.074
2190.71373 19.520 0.105
2191.65554 19.123 0.070
2192.68396 19.102 0.045
2193.70496 19.022 0.048
2194.67620 19.414 0.083
2201.74231 19.330 0.074
2206.62815 19.401 0.142
2211.66680 18.805 0.048
2212.66586 19.742 0.138
2213.67685 19.410 0.132
2214.66322 19.164 0.113
2215.67850 19.170 0.084
2217.65616 18.918 0.084
2219.69933 19.441 0.099
2222.74855 19.141 0.101
2223.68828 18.920 0.071
2225.61782 19.402 0.077
2226.66414 19.401 0.107
2228.57957 18.955 0.066
2230.51686 19.398 0.139
2232.53064 19.285 0.087
2234.57271 18.850 0.050
2236.56221 19.316 0.077
2238.56759 19.139 0.078
2241.55440 19.460 0.122
2243.59267 19.411 0.092
2248.63710 19.433 0.085
2250.61151 19.376 0.082
2253.59101 19.318 0.087
