 621.87843 19.392 0.112
 625.93870 19.497 0.066
 627.92763 19.377 0.067
 628.93696 19.332 0.062
 629.88079 19.038 0.054
 632.93728 19.445 0.082
 635.93687 19.441 0.069
 643.90563 19.631 0.062
 645.90914 19.553 0.076
 649.87844 19.376 0.084
 656.92420 19.431 0.055
 657.86542 19.371 0.074
 664.82840 19.374 0.055
 664.91692 19.591 0.082
 665.90393 19.605 0.075
 666.91446 19.652 0.078
 667.92528 19.480 0.075
 668.89584 19.442 0.050
 670.86149 19.353 0.055
 671.88408 19.224 0.036
 673.73980 19.498 0.065
 684.81660 19.469 0.074
 685.75516 19.473 0.055
 686.79757 19.358 0.061
 688.90240 19.422 0.060
 689.79241 19.483 0.055
 697.75839 19.482 0.055
 698.90443 19.532 0.096
 699.76088 19.232 0.043
 700.76953 19.277 0.052
 701.74199 19.282 0.053
 704.71425 19.473 0.078
 706.73798 19.299 0.076
 707.77400 19.356 0.079
 708.74152 19.323 0.084
 712.74190 19.367 0.052
 713.77957 19.470 0.056
 714.79500 19.559 0.062
 716.72861 19.504 0.054
 720.70419 19.195 0.060
 722.66945 19.577 0.080
 726.76155 19.433 0.055
 728.66036 19.281 0.048
 729.72728 19.348 0.054
 730.65140 19.030 0.039
 733.71339 19.568 0.093
 739.77837 19.340 0.073
 741.70490 18.917 0.049
 742.79538 19.186 0.062
 744.74718 19.633 0.072
 745.69848 19.587 0.064
 747.63738 19.452 0.070
 748.59890 19.251 0.057
 749.60659 19.073 0.058
 750.60119 18.931 0.045
 751.60833 19.442 0.077
 752.81087 19.119 0.070
 753.75149 19.009 0.051
 754.71805 19.657 0.094
 755.60711 19.567 0.112
 759.61314 19.236 0.051
 760.61953 19.020 0.046
 761.61648 19.051 0.045
 762.60706 19.672 0.106
 762.74162 19.171 0.075
 763.62605 19.553 0.084
 763.70666 19.167 0.064
 763.79531 19.086 0.087
 764.71329 19.918 0.165
 765.65738 19.372 0.090
 766.55357 19.429 0.134
 766.69421 19.444 0.092
 767.60268 19.421 0.096
 767.66140 19.405 0.088
 767.75603 19.564 0.109
 769.58562 19.218 0.067
 770.57339 19.019 0.048
 771.58794 19.150 0.063
 772.58667 19.392 0.064
 772.76786 19.371 0.071
 773.64851 19.297 0.057
 775.63086 19.529 0.060
 776.62010 19.455 0.063
 776.77270 19.442 0.080
 777.56476 19.361 0.062
 778.60261 19.206 0.064
 778.69352 19.463 0.109
 779.58295 19.359 0.079
 779.73774 19.370 0.071
 780.58693 19.310 0.077
 780.75589 19.490 0.087
 781.63760 19.240 0.051
 782.57219 19.358 0.070
 782.67182 19.161 0.062
 783.61798 19.302 0.044
 784.66345 19.388 0.056
 785.55983 19.423 0.065
 786.56606 19.475 0.058
 787.64775 19.415 0.064
 788.57600 19.377 0.063
 790.61555 19.295 0.063
 795.60346 19.538 0.082
 796.59066 19.504 0.096
 796.71807 19.553 0.111
 797.57154 19.415 0.065
 798.64098 19.430 0.065
 800.57612 19.256 0.053
 802.66778 19.439 0.095
 806.57385 19.407 0.071
 808.59211 19.486 0.087
 816.66841 19.370 0.064
 817.66368 19.491 0.074
 819.64282 19.516 0.063
 822.62919 19.139 0.056
 824.64919 19.204 0.072
 825.63688 19.534 0.106
 828.68225 19.404 0.089
 829.64890 19.588 0.098
 830.56636 19.398 0.095
 832.65570 19.146 0.068
 834.55800 19.697 0.114
 836.62338 19.546 0.112
 838.64223 19.793 0.118
 840.63514 19.343 0.083
 842.64654 19.299 0.070
 843.63741 19.233 0.065
 845.62825 19.428 0.054
 850.61026 19.453 0.093
 855.61502 19.445 0.108
 856.57975 19.517 0.152
 858.54769 19.846 0.145
 860.54947 19.264 0.084
 867.54560 19.731 0.135
 874.54440 18.995 0.055
 963.92778 19.339 0.073
 986.91417 19.161 0.062
 987.92641 19.292 0.058
 996.91300 19.133 0.054
 998.84536 19.578 0.103
1003.84743 19.383 0.086
1005.87167 19.155 0.069
1008.90464 19.497 0.088
1020.86789 19.534 0.080
1025.85349 19.312 0.076
1035.82122 19.273 0.050
1037.84837 19.237 0.059
1038.86649 19.248 0.083
1041.85464 19.700 0.083
1045.81901 19.163 0.052
1049.84793 19.547 0.088
1053.73922 19.193 0.043
1058.80734 19.556 0.099
1059.85289 19.476 0.084
1061.83935 19.718 0.110
1064.79584 19.114 0.094
1069.70923 19.371 0.063
1074.69042 19.222 0.061
1077.68487 19.645 0.062
1079.69514 19.719 0.095
1081.73419 19.510 0.058
1084.67309 19.146 0.050
1087.69252 19.559 0.067
1090.66051 19.380 0.077
1092.72457 19.565 0.089
1095.75080 19.341 0.073
1102.68966 19.394 0.053
1107.65787 19.277 0.046
1112.70103 19.405 0.071
1117.63956 19.292 0.057
1122.65393 19.484 0.080
1128.60405 19.535 0.081
1132.62992 19.477 0.063
1138.67506 19.237 0.051
1140.68340 19.517 0.078
1144.71004 19.379 0.072
1151.62132 19.371 0.074
1154.57848 19.363 0.064
1157.58818 19.212 0.069
1160.61300 19.483 0.078
1163.69141 19.518 0.115
1164.73698 19.497 0.078
1170.59195 19.648 0.073
1178.71450 19.107 0.065
1182.71295 19.585 0.090
1185.65565 19.340 0.059
1187.69220 19.374 0.074
1190.56160 19.796 0.103
1202.63721 19.442 0.087
1208.60776 19.302 0.073
1211.61018 19.498 0.096
1216.59814 19.355 0.069
1219.60252 19.082 0.065
1235.54758 19.427 0.107
1329.83988 19.473 0.110
1335.92022 19.462 0.094
1355.94018 19.463 0.102
1366.89635 19.675 0.101
1367.91836 19.421 0.095
1369.91129 19.335 0.071
1374.90510 19.458 0.071
1395.87137 19.562 0.083
1397.89420 19.659 0.104
1401.90855 19.321 0.054
1402.90630 18.969 0.044
1407.91669 19.525 0.073
1412.81531 19.240 0.067
1418.78927 19.288 0.060
1430.85056 19.287 0.053
1432.81179 19.062 0.041
1435.73749 19.613 0.097
1439.83526 19.377 0.051
1442.79966 19.222 0.051
1447.72861 19.657 0.126
1451.71924 19.205 0.057
1454.71754 19.638 0.112
1460.66167 19.238 0.062
1462.68558 19.306 0.073
1470.63685 19.133 0.058
1475.68460 19.662 0.090
1478.61089 19.282 0.080
1481.62398 19.209 0.066
1484.62565 19.444 0.073
1487.58474 19.313 0.071
1489.60814 19.111 0.044
1491.67032 19.114 0.053
1494.71827 19.221 0.063
1495.57143 19.589 0.078
1499.54356 19.073 0.073
1502.62844 19.001 0.064
1506.62350 19.526 0.106
1509.60704 19.461 0.071
1514.68337 19.421 0.086
1517.60008 19.483 0.077
1520.64290 19.304 0.070
1522.67160 19.248 0.071
1525.56724 19.557 0.087
