2166.90695 18.903 0.057
2173.82739 18.969 0.053
2192.80040 18.724 0.035
2201.81315 18.918 0.041
2212.84480 18.801 0.049
2223.84945 18.763 0.048
2226.82943 18.774 0.050
2229.64135 18.696 0.053
2230.77993 18.642 0.045
2232.79967 19.064 0.077
2238.76587 19.051 0.056
2241.64090 19.081 0.073
2243.69933 18.680 0.049
2248.77173 19.003 0.047
2251.72917 18.922 0.044
2253.81325 18.791 0.042
2261.71420 18.775 0.060
2264.78954 18.753 0.036
2269.82293 19.015 0.055
2271.77035 18.722 0.035
2274.64007 18.679 0.056
2276.74718 18.978 0.059
2278.64571 19.011 0.060
2280.64389 18.869 0.055
2282.65246 18.918 0.071
2289.78613 18.769 0.047
2291.79422 18.919 0.063
2295.78190 18.700 0.041
2297.77521 19.056 0.068
2299.81577 18.613 0.052
2301.70988 18.921 0.065
2303.70607 19.127 0.099
2327.53602 18.843 0.064
2332.56891 18.720 0.068
2333.53297 18.936 0.101
2339.52117 18.682 0.053
2347.51586 18.961 0.064
2402.50998 18.968 0.083
2542.86714 18.907 0.055
2552.81679 18.945 0.060
2556.80841 18.875 0.050
2559.85653 19.069 0.069
2564.82451 18.651 0.044
2573.82539 18.925 0.062
2578.74955 18.878 0.063
2583.78500 18.879 0.057
2589.82867 19.060 0.055
2596.71690 18.977 0.074
2605.71818 18.664 0.041
2609.70890 18.968 0.065
2614.64355 18.780 0.048
2618.70120 18.750 0.053
2623.80002 18.770 0.044
2629.68756 18.672 0.064
2631.70756 18.757 0.061
2634.73640 18.929 0.055
2635.60778 18.639 0.037
2637.80682 19.101 0.060
2639.63272 18.643 0.031
2641.69898 18.971 0.056
2643.70775 18.718 0.049
2645.69638 18.821 0.038
2647.65414 19.037 0.056
2651.60929 18.842 0.061
2653.63571 18.800 0.058
2655.75667 18.996 0.075
2657.60168 19.001 0.058
2659.62102 18.700 0.051
2661.83467 18.728 0.055
2668.60451 18.926 0.072
2670.60881 18.746 0.055
2672.59541 18.800 0.063
2674.61677 18.999 0.059
2676.60327 18.745 0.041
2678.67602 18.903 0.058
2680.60178 18.645 0.037
2682.65136 18.915 0.064
2686.64584 18.773 0.060
2691.59249 18.834 0.071
2695.62829 19.105 0.070
2700.58379 18.644 0.054
2713.56635 18.893 0.080
2841.90661 19.005 0.075
2885.84878 19.053 0.048
2892.87834 18.933 0.071
2897.84767 18.823 0.060
2903.89343 19.041 0.041
2906.89655 19.062 0.050
2911.77641 18.746 0.038
2916.82613 19.069 0.044
2922.81032 18.599 0.049
2926.73688 18.970 0.057
2930.81142 19.078 0.053
2933.85576 18.741 0.040
2939.86405 18.789 0.050
2942.81462 18.785 0.038
