2128.70118 16.716 0.011
2131.61903 16.752 0.011
2135.58962 16.466 0.008
2140.56961 16.425 0.010
2143.67620 16.735 0.011
2162.64572 16.478 0.011
2170.55223 16.502 0.010
2173.62585 16.567 0.009
2183.56986 16.409 0.013
2185.50388 16.708 0.013
2200.52800 16.750 0.014
2328.84123 16.482 0.011
2344.89467 16.708 0.011
2351.85663 16.591 0.011
2360.86612 16.472 0.010
2371.83997 16.484 0.010
2381.84727 16.482 0.009
2385.86773 16.595 0.010
2389.87109 16.641 0.011
2391.76473 16.572 0.014
2400.75378 16.596 0.011
2400.78128 16.677 0.011
2402.86634 16.708 0.012
2404.91690 16.683 0.011
2406.90369 16.484 0.011
2414.83406 16.474 0.010
2416.72679 16.730 0.012
2424.78262 16.466 0.010
2428.81275 16.698 0.011
2431.74457 16.703 0.011
2433.71814 16.536 0.011
2435.67102 16.489 0.010
2437.72971 16.510 0.011
2439.66640 16.662 0.011
2441.64314 16.462 0.009
2444.64539 16.610 0.011
2446.74274 16.676 0.011
2452.65217 16.721 0.016
2458.78821 16.591 0.011
2462.64815 16.678 0.010
2464.60647 16.449 0.009
2467.49937 16.475 0.011
2469.50902 16.677 0.011
2471.74466 16.587 0.009
2473.49728 16.559 0.013
2483.57745 16.681 0.011
2486.54590 16.727 0.013
2490.52855 16.454 0.011
2492.76738 16.720 0.014
2495.55915 16.482 0.010
2497.61720 16.471 0.009
2499.66333 16.451 0.009
2501.68152 16.465 0.010
2508.50007 16.440 0.011
2511.67703 16.461 0.012
2518.59356 16.637 0.011
2521.60715 16.704 0.011
2535.53669 16.468 0.012
2541.51205 16.450 0.009
2546.55409 16.553 0.011
2550.60056 16.436 0.013
2555.56170 16.493 0.012
2562.51469 16.684 0.013
2572.53577 16.690 0.017
2713.83815 16.478 0.011
2727.88062 16.510 0.010
2732.89853 16.482 0.011
2743.88589 16.476 0.009
2752.79936 16.676 0.011
2755.90868 16.438 0.010
2759.90033 16.705 0.011
2765.92715 16.442 0.011
2770.65625 16.435 0.012
2782.89704 16.722 0.015
2784.85612 16.541 0.011
2786.72897 16.731 0.015
2789.60034 16.625 0.012
2791.56137 16.434 0.011
2794.71928 16.665 0.012
2796.66148 16.593 0.010
2802.71303 16.452 0.012
2808.75788 16.669 0.013
2810.68873 16.449 0.010
2812.65759 16.731 0.011
2813.74598 16.594 0.011
2815.68216 16.473 0.010
2816.81732 16.649 0.012
2817.82667 16.490 0.011
2819.62067 16.559 0.011
2821.59087 16.443 0.011
2830.63005 16.712 0.014
2835.55790 16.648 0.015
2836.78918 16.721 0.017
2838.68247 16.437 0.010
2840.65818 16.713 0.011
2842.67342 16.680 0.010
2844.72143 16.703 0.011
2849.61451 16.444 0.011
2856.53574 16.719 0.012
2858.51300 16.602 0.011
2860.66639 16.720 0.015
2863.66013 16.571 0.012
2867.61964 16.522 0.010
2870.69778 16.735 0.014
2876.67314 16.447 0.010
2879.61795 16.439 0.010
2882.57123 16.432 0.010
2885.65223 16.694 0.016
2896.55147 16.687 0.011
2907.50778 16.741 0.014
2925.54540 16.462 0.011
2935.55915 16.491 0.013
3049.85826 16.457 0.011
3057.88596 16.513 0.010
3061.86066 16.711 0.012
3067.79726 16.453 0.010
3069.87071 16.459 0.010
3072.83206 16.437 0.010
3074.86666 16.465 0.010
3080.90253 16.613 0.011
3083.85072 16.628 0.010
3085.80533 16.448 0.010
3087.75716 16.744 0.015
3089.74452 16.641 0.011
3090.90259 16.582 0.010
3093.91601 16.722 0.014
3098.74207 16.466 0.011
3098.77453 16.429 0.010
3098.79299 16.444 0.010
3098.81705 16.512 0.009
3098.84069 16.552 0.009
3098.87679 16.655 0.010
3098.91519 16.710 0.010
3099.71090 16.515 0.011
3099.74622 16.606 0.013
3099.83818 16.728 0.013
3099.91293 16.493 0.010
3100.73445 16.701 0.014
3100.77817 16.510 0.011
3100.83684 16.429 0.009
3100.87506 16.489 0.009
3101.72808 16.446 0.013
3101.77647 16.502 0.011
3101.83434 16.676 0.013
3101.87418 16.739 0.012
3101.91089 16.734 0.011
3102.70072 16.626 0.012
3102.75759 16.739 0.012
3102.83886 16.513 0.011
3102.91297 16.439 0.010
3103.71807 16.540 0.014
3103.81669 16.494 0.010
3103.91009 16.721 0.013
3104.70528 16.439 0.018
3104.87057 16.699 0.029
3106.70969 16.422 0.011
3106.81624 16.614 0.022
3107.70755 16.627 0.011
3107.90430 16.436 0.009
3108.70149 16.665 0.010
3108.89807 16.655 0.011
3109.71703 16.495 0.009
3110.73190 16.728 0.011
3111.78854 16.531 0.010
3112.72752 16.639 0.011
3113.77082 16.457 0.009
3114.71033 16.459 0.010
3118.82358 16.456 0.010
3122.77951 16.727 0.013
3127.69677 16.533 0.011
3128.71607 16.701 0.011
3134.66763 16.498 0.015
3137.71592 16.548 0.011
3139.73524 16.438 0.009
3142.94235 16.423 0.013
3144.69033 16.463 0.009
3146.65192 16.759 0.015
3152.65534 16.445 0.009
3153.65771 16.667 0.011
3154.73897 16.429 0.011
3156.64775 16.730 0.011
3158.68568 16.684 0.017
3163.66887 16.629 0.010
