 455.66602 18.621 0.020
 455.74235 18.705 0.025
 455.78992 18.777 0.026
 456.61004 18.903 0.027
 456.65978 18.779 0.035
 456.73053 18.516 0.022
 456.77796 18.632 0.020
 456.82939 18.681 0.026
 457.57772 18.919 0.029
 457.62168 18.897 0.027
 457.68031 19.007 0.035
 457.73890 18.906 0.028
 457.79753 18.509 0.021
 458.65412 18.853 0.032
 458.72319 18.979 0.037
 459.57132 18.686 0.030
 459.61749 18.669 0.025
 459.67607 18.691 0.025
 459.73549 18.892 0.028
 459.77936 18.950 0.033
 459.82316 18.912 0.032
 461.58222 18.939 0.029
 461.62600 18.956 0.029
 461.68467 18.578 0.021
 461.75081 18.591 0.021
 461.81282 18.734 0.032
 462.58276 18.892 0.025
 462.64140 18.942 0.027
 462.68737 18.983 0.028
 465.68623 18.719 0.032
 465.73391 18.728 0.035
 465.81869 18.880 0.030
 466.66993 18.641 0.026
 466.73646 18.522 0.021
 466.82146 18.687 0.026
 467.67361 19.016 0.032
 467.77819 18.657 0.025
 467.84416 18.523 0.024
 468.68452 18.865 0.032
 468.75046 18.920 0.030
 468.80907 18.945 0.029
 468.84564 18.971 0.028
 469.68120 18.741 0.032
 469.75929 18.999 0.037
 469.81820 19.089 0.045
 470.75592 18.729 0.041
 471.66699 18.730 0.035
 471.80377 18.722 0.034
 472.64165 18.867 0.029
 472.68545 18.899 0.029
 472.72925 18.968 0.038
 472.79518 18.596 0.030
 474.72117 18.905 0.035
 475.55553 18.626 0.025
 475.61432 18.440 0.024
 475.68045 18.624 0.030
 475.73258 18.681 0.034
 476.76659 18.577 0.033
 477.55229 18.972 0.032
 477.60358 18.917 0.029
 477.75106 18.932 0.032
 477.83192 18.525 0.027
 478.55844 18.780 0.028
 478.77882 18.903 0.029
 478.83777 18.952 0.034
 479.55726 18.626 0.024
 479.60115 18.647 0.024
 479.74948 18.784 0.028
 479.83877 18.892 0.047
 480.59331 18.367 0.021
 480.67447 18.608 0.021
 480.76805 18.880 0.030
 480.81218 18.724 0.028
 481.57849 19.011 0.036
 481.72687 18.483 0.024
 481.77085 18.628 0.028
 481.81480 18.702 0.029
 482.72772 19.018 0.032
 482.80564 18.452 0.020
 483.59400 18.850 0.037
 483.63847 18.756 0.028
 483.68231 18.975 0.033
 483.72630 19.025 0.035
 483.77021 19.016 0.038
 483.81412 18.921 0.040
 484.59268 18.698 0.028
 484.70136 18.770 0.028
 484.74571 18.906 0.032
 484.78973 18.821 0.032
 485.59631 18.480 0.020
 485.74326 18.779 0.028
 485.78737 18.845 0.030
 486.59284 19.037 0.040
 486.63841 18.934 0.030
 486.73491 18.511 0.022
 486.78010 18.608 0.024
 487.61980 18.916 0.026
 487.66806 19.068 0.030
 487.71589 19.034 0.030
 487.75998 18.848 0.028
 487.80415 18.497 0.022
 488.60527 18.851 0.026
 488.64924 18.870 0.025
