2106.77737 16.359 0.011
2112.76568 16.364 0.010
2128.58275 16.242 0.010
2131.57614 15.879 0.008
2134.67978 16.291 0.011
2138.55990 15.791 0.008
2158.52784 16.296 0.009
2162.51316 16.162 0.011
2168.54798 16.091 0.011
2173.50600 15.894 0.011
2180.50461 15.714 0.008
2184.50932 16.354 0.015
2194.56439 16.020 0.010
2321.88195 16.141 0.012
2326.81506 16.082 0.011
2345.82461 16.312 0.010
2350.82868 16.211 0.009
2358.89339 16.327 0.011
2370.82158 16.057 0.010
2381.82885 16.039 0.009
2384.80172 16.102 0.010
2388.85949 15.747 0.008
2391.74551 16.032 0.011
2396.77699 15.768 0.010
2400.70495 16.141 0.011
2402.81921 16.040 0.009
2404.85184 16.082 0.009
2406.93579 16.349 0.014
2415.73265 16.306 0.012
2417.70947 16.144 0.011
2426.68762 15.981 0.009
2431.81831 15.963 0.008
2433.74547 16.090 0.010
2434.81856 16.279 0.010
2436.59308 16.150 0.011
2438.62346 16.309 0.011
2440.60492 15.792 0.008
2442.62219 16.109 0.009
2444.71852 16.364 0.011
2446.68701 15.822 0.008
2453.74996 16.039 0.010
2458.74301 15.803 0.008
2462.73174 16.239 0.009
2463.83239 16.307 0.011
2466.76229 15.924 0.009
2468.47465 16.334 0.013
2470.47758 15.854 0.010
2474.47980 16.251 0.015
2482.63139 15.966 0.010
2485.64138 16.306 0.013
2489.71204 16.172 0.009
2492.65740 16.311 0.010
2494.71107 15.925 0.008
2497.51364 15.918 0.009
2499.54962 16.210 0.010
2501.57721 16.348 0.011
2503.50243 15.944 0.019
2511.55755 16.023 0.011
2517.49443 15.746 0.009
2520.68356 16.388 0.011
2526.53779 16.193 0.010
2537.48785 16.337 0.014
2540.50385 16.107 0.011
2546.51435 16.014 0.009
2550.49572 16.335 0.015
2554.56758 16.275 0.011
2558.50410 15.762 0.010
2565.50480 15.819 0.010
2698.89907 15.983 0.010
2711.88210 15.657 0.008
2721.90379 16.220 0.015
2730.90269 16.298 0.010
2743.77918 16.221 0.010
2748.79785 15.990 0.009
2755.78789 16.019 0.008
2759.78293 16.329 0.011
2765.79604 16.293 0.010
2769.78069 16.003 0.006
2782.71894 15.712 0.008
2784.71177 16.051 0.008
2786.59830 16.087 0.012
2788.69597 16.353 0.010
2788.73165 16.290 0.010
2788.81973 15.876 0.008
2788.93236 16.160 0.008
2789.61901 16.341 0.011
2789.73310 15.820 0.008
2790.82455 16.161 0.009
2791.71572 16.093 0.009
2791.93904 16.320 0.011
2792.58554 15.999 0.011
2792.62317 16.069 0.010
2794.61897 16.223 0.011
2796.57352 16.288 0.011
2802.58994 16.287 0.014
2808.63984 16.310 0.011
2810.57817 16.354 0.011
2812.57976 15.656 0.008
2813.82358 16.358 0.011
2815.60210 16.305 0.011
2816.66782 16.342 0.011
2817.78225 15.997 0.010
2818.67744 15.880 0.008
2819.77137 16.247 0.011
2821.66942 16.262 0.011
2826.66026 16.097 0.007
2826.68916 16.099 0.008
2830.79053 15.987 0.012
2835.48752 16.003 0.011
2837.50646 16.237 0.014
2838.73686 15.910 0.008
2840.50761 15.955 0.010
2842.56549 16.176 0.010
2844.62030 16.358 0.011
2848.55979 16.015 0.011
2851.54619 16.302 0.011
2853.54994 16.035 0.009
2854.74554 16.273 0.012
2857.73259 16.098 0.010
2862.51378 16.039 0.011
2864.51149 16.178 0.011
2867.66502 16.060 0.010
2868.52698 15.918 0.008
2871.49287 16.181 0.010
2875.64264 16.084 0.011
2877.66295 16.369 0.011
2882.55284 15.917 0.008
2889.53966 15.972 0.011
2894.58707 15.854 0.008
2898.64282 16.297 0.012
2903.54552 15.980 0.008
2908.60365 15.729 0.009
2912.54945 16.302 0.011
2926.57301 16.211 0.011
3043.87242 16.043 0.010
3044.86716 16.170 0.011
3055.88322 15.725 0.008
3064.82722 16.076 0.011
3067.90064 16.319 0.010
3070.86220 15.964 0.010
3073.81760 16.213 0.011
3075.85629 16.402 0.011
3079.90081 16.321 0.011
3082.87177 16.324 0.011
3084.91420 16.104 0.009
3086.84576 16.219 0.009
3088.80322 16.288 0.009
3089.91249 15.740 0.008
3091.84071 15.976 0.008
3096.87367 15.933 0.009
3098.86270 16.049 0.008
3100.81180 16.151 0.009
3102.87776 16.321 0.011
3103.78306 16.333 0.011
3104.90377 15.976 0.018
3106.85378 16.139 0.010
3108.77565 16.223 0.009
3109.80783 16.353 0.010
3110.84222 16.111 0.009
3112.80054 15.851 0.008
3113.88156 16.253 0.010
3114.79239 16.197 0.009
3115.87585 16.377 0.011
3122.91837 16.368 0.012
3125.87874 16.008 0.010
3126.90430 16.154 0.009
3127.81854 16.118 0.009
3128.82822 16.180 0.009
3130.70614 16.191 0.011
3131.89528 15.989 0.011
3135.90747 16.308 0.011
3138.70919 16.351 0.011
3139.88648 16.037 0.008
3140.88627 16.164 0.009
3142.77455 16.205 0.009
3144.79551 16.391 0.011
3146.81814 15.809 0.008
3151.75814 16.374 0.012
3151.91079 15.633 0.008
3152.76222 16.421 0.011
3153.76614 15.634 0.008
3154.82767 16.091 0.011
3156.84743 16.278 0.011
3158.92154 15.883 0.011
3162.82241 16.170 0.010
3163.63530 16.022 0.008
3163.65706 16.057 0.008
3164.74466 16.203 0.009
3165.76477 16.280 0.008
3166.90996 16.050 0.013
3167.77020 15.959 0.009
3168.75800 16.028 0.008
3169.73435 16.068 0.009
3170.81140 16.231 0.009
